epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,530.3082885742188,0.019725481048226357,0.1404474377632141,252.84036254882812,0.0008555499953217804,0.029249785467982292
1,103.85292053222656,0.0005217584548518062,0.022842032834887505,124.36314392089844,0.00021487995400093496,0.014658783562481403
2,56.40292739868164,0.00014935724902898073,0.012221179902553558,244.07923889160156,0.0007972446619533002,0.02823552116751671
3,35.420433044433594,5.24358001712244e-05,0.0072412570007145405,209.96324157714844,0.000589303788729012,0.024275580421090126
4,27.087526321411133,3.313866545795463e-05,0.00575661938637495,264.144775390625,0.0009352804627269506,0.030582355335354805
5,29.64661979675293,3.228359128115699e-05,0.00568186491727829,282.4000549316406,0.0010698913829401135,0.03270919248461723
6,22.87369728088379,2.5895384169416502e-05,0.00508875073865056,317.6626892089844,0.0013578832149505615,0.03684946522116661
7,19.88381576538086,2.0717667212011293e-05,0.00455166632309556,98.28145599365234,0.00014069577446207404,0.011861525475978851
8,21.191743850708008,2.1581339751719497e-05,0.004645572043955326,29.870830535888672,4.1753311961656436e-05,0.00646168040111661
9,19.34516143798828,2.136566399713047e-05,0.004622300621122122,83.65776824951172,0.00016982077795546502,0.013031530193984509
10,19.193117141723633,2.0231942471582443e-05,0.004497993271797895,20.873502731323242,4.978567085345276e-05,0.007055895868688822
11,19.483606338500977,2.0931011022184975e-05,0.004575042054057121,204.5978240966797,0.0007033671718090773,0.026521069929003716
12,18.42915153503418,1.875154339359142e-05,0.00433030491694808,91.65740203857422,0.00018838071264326572,0.01372518576681614
13,20.803699493408203,2.0348070393083617e-05,0.004510883241891861,114.4588394165039,0.00026540117687545717,0.016291137784719467
14,18.33221435546875,1.8925275071524084e-05,0.004350319039076567,106.294921875,0.0002310157142346725,0.015199201181530952
15,18.888219833374023,2.0815234165638685e-05,0.004562371410429478,117.6945571899414,0.0002703731006477028,0.016443025320768356
16,17.000146865844727,1.8275004549650475e-05,0.004274927545338869,63.430545806884766,0.00011325064406264573,0.010641928762197495
17,17.833454132080078,1.876145506685134e-05,0.0043314495123922825,88.59089660644531,0.00017557227693032473,0.013250368647277355
18,17.6951847076416,1.91177059605252e-05,0.004372379742562771,67.97569274902344,0.00012675212929025292,0.011258424259722233
19,19.534130096435547,1.996823812078219e-05,0.0044685835018754005,26.02893829345703,4.371863178675994e-05,0.006612006574869156
20,19.85399055480957,2.132927329512313e-05,0.00461836252361536,91.82588958740234,0.00015076837735250592,0.012278777547180653
21,18.016929626464844,1.8802038539433852e-05,0.004336131736636162,34.10789108276367,4.924136374029331e-05,0.007017218973487616
22,18.16457748413086,1.9371809685253538e-05,0.004401341546326876,41.17326736450195,7.477512554032728e-05,0.008647261187434196
23,18.646745681762695,2.0481396859395318e-05,0.004525637719780207,69.50634002685547,0.0001278488925890997,0.011307028122246265
24,17.823240280151367,1.8820814148057252e-05,0.004338296130299568,20.010494232177734,4.1767187212826684e-05,0.006462753750383854
25,19.921327590942383,2.025817047979217e-05,0.004500907845795155,72.82295989990234,0.00013447468518279493,0.011596322059631348
26,18.701698303222656,1.9597304344642907e-05,0.00442688399925828,63.969966888427734,0.00011415399058023468,0.010684287175536156
27,19.09547233581543,1.928408346429933e-05,0.004391364753246307,39.01065444946289,7.266118336701766e-05,0.0085241524502635
28,18.41887855529785,1.8564498532214202e-05,0.004308653995394707,17.73917579650879,4.2255000153090805e-05,0.006500384770333767
29,19.94209098815918,1.9829671145998873e-05,0.004453051835298538,125.84588623046875,0.0003028644132427871,0.017402999103069305
30,17.909730911254883,1.806584623409435e-05,0.0042503937147557735,62.22425842285156,0.00011205214832443744,0.010585468262434006
31,17.900299072265625,2.0030984160257503e-05,0.004475598689168692,42.85132598876953,7.92569771874696e-05,0.008902638219296932
32,16.963172912597656,1.80419137905119e-05,0.004247577395290136,18.321138381958008,4.241204806021415e-05,0.006512453313916922
33,17.635900497436523,1.8806933439918794e-05,0.004336696118116379,62.59632873535156,7.371282845269889e-05,0.008585616946220398
34,17.007160186767578,1.8021244613919407e-05,0.004245143383741379,40.57875442504883,5.123787923366763e-05,0.007158063817769289
