epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.68417358398438,0.0009910212829709053,0.031480491161346436,22.952335357666016,6.463180761784315e-05,0.008039390668272972
1,22.733348846435547,2.1620018742396496e-05,0.004649733193218708,55.705020904541016,0.00012167921522632241,0.011030830442905426
2,26.04999542236328,2.5261422706535086e-05,0.005026074126362801,23.146011352539062,5.5637101468164474e-05,0.007459028158336878
3,20.069421768188477,1.9657385564642027e-05,0.004433664958924055,36.62518310546875,8.818922651698813e-05,0.009390912018716335
4,27.91690444946289,2.4509023205609992e-05,0.00495065888389945,57.47989273071289,0.00012353513739071786,0.011114636436104774
5,22.46969223022461,2.4463948648190126e-05,0.004946104250848293,28.082883834838867,7.297995762201026e-05,0.008542831055819988
6,20.878002166748047,2.0582632714649662e-05,0.004536808468401432,20.978355407714844,5.095009328215383e-05,0.0071379332803189754
7,19.608781814575195,1.917061672429554e-05,0.004378426354378462,22.687583923339844,6.204443343449384e-05,0.00787682831287384
8,18.960325241088867,1.822069134505e-05,0.0042685698717832565,28.250873565673828,6.323517300188541e-05,0.007952054031193256
9,24.281124114990234,2.2487032765639015e-05,0.004742049146443605,49.912353515625,9.151158883469179e-05,0.00956616923213005
10,22.829891204833984,2.5795419787755236e-05,0.005078919231891632,18.64586067199707,4.5469125325325876e-05,0.006743079982697964
11,18.2114200592041,1.817135671444703e-05,0.004262787289917469,25.12578773498535,6.25828470219858e-05,0.007910932414233685
12,18.739242553710938,1.9321514628245495e-05,0.004395624157041311,30.57735252380371,4.628064198186621e-05,0.006802987772971392
13,17.885839462280273,1.7189264326589182e-05,0.00414599385112524,29.81464385986328,6.167450919747353e-05,0.007853311486542225
14,19.603017807006836,1.8501525119063444e-05,0.004301339853554964,23.386533737182617,4.666266977437772e-05,0.00683100800961256
15,16.750341415405273,1.6929570847423747e-05,0.00411455612629652,77.02993774414062,0.00014860261580906808,0.012190267443656921
16,16.268667221069336,1.628424615773838e-05,0.004035374149680138,24.108539581298828,5.434348713606596e-05,0.007371803745627403
17,17.407386779785156,1.74564393091714e-05,0.004178090486675501,44.78071212768555,4.909026392851956e-05,0.007006444502621889
18,18.742412567138672,1.8480719518265687e-05,0.0042989207431674,94.14537048339844,0.0001323982869507745,0.011506445705890656
19,18.083602905273438,1.8856453607440926e-05,0.0043424018658697605,47.244346618652344,6.567993841599673e-05,0.008104315958917141
20,18.468263626098633,1.862432327470742e-05,0.004315590485930443,29.215717315673828,6.211328582139686e-05,0.007881198078393936
21,19.710966110229492,1.971721212612465e-05,0.0044404068030416965,29.905452728271484,4.988696673535742e-05,0.0070630707778036594
22,20.212200164794922,1.882611650216859e-05,0.004338907077908516,126.60894012451172,0.00022842235921416432,0.015113648027181625
23,16.680877685546875,1.7084174032788724e-05,0.004133300390094519,35.60503387451172,4.36128320870921e-05,0.0066040013916790485
24,18.138267517089844,1.6721734937164e-05,0.004089221823960543,29.30121612548828,4.358396472525783e-05,0.006601815111935139
25,16.537935256958008,1.648885154281743e-05,0.004060646519064903,36.986114501953125,7.469877891708165e-05,0.00864284485578537
26,19.229528427124023,1.765852539392654e-05,0.004202204756438732,57.22872543334961,6.740092794643715e-05,0.008209806866943836
27,16.89703369140625,1.5965933926054277e-05,0.003995739389210939,35.77332305908203,7.626551814610139e-05,0.008733013644814491
28,17.081668853759766,1.6651551050017588e-05,0.0040806313045322895,29.357810974121094,4.592499681166373e-05,0.006776798516511917
29,19.114025115966797,1.831213739933446e-05,0.004279268439859152,19.898530960083008,5.160499858902767e-05,0.007183661684393883
30,18.887195587158203,2.1380923499236815e-05,0.0046239509247243404,24.178316116333008,5.7953770010499284e-05,0.007612737361341715
