epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.42938232421875,0.0005577921401709318,0.02361762337386608,24.961254119873047,5.1180864829802886e-05,0.007154080085456371
1,27.43195915222168,3.802327046287246e-05,0.00616630120202899,30.53788185119629,7.721961446804926e-05,0.008787469007074833
2,21.4211483001709,2.5537779947626404e-05,0.005053491797298193,22.619413375854492,5.7413253671256825e-05,0.007577153388410807
3,19.429079055786133,2.395315641479101e-05,0.004894196055829525,23.60988426208496,6.326971924863756e-05,0.00795422587543726
4,19.717592239379883,2.146976112271659e-05,0.004633547272533178,23.799243927001953,6.400651909643784e-05,0.008000407367944717
5,20.10051155090332,2.2438391169998795e-05,0.004736917559057474,26.480070114135742,6.81035962770693e-05,0.008252490311861038
6,18.862712860107422,2.220058740931563e-05,0.004711749963462353,30.36672592163086,7.118444045772776e-05,0.008437086828052998
7,17.906789779663086,2.069071342702955e-05,0.004548704717308283,26.408428192138672,6.110319372965023e-05,0.007816853001713753
8,18.32939910888672,2.0082305127289146e-05,0.004481328185647726,22.916187286376953,5.709607285098173e-05,0.007556194439530373
9,18.705368041992188,2.0987255993532017e-05,0.004581185057759285,31.05556869506836,6.632271833950654e-05,0.008143875747919083
10,20.264196395874023,2.2221371182240546e-05,0.004713954869657755,18.032333374023438,4.369437738205306e-05,0.006610172335058451
11,21.21367645263672,2.2776606783736497e-05,0.004772484302520752,18.849178314208984,4.849334800383076e-05,0.006963716354221106
12,18.525705337524414,2.0623418095055968e-05,0.004541301168501377,25.73693084716797,5.686283839168027e-05,0.007540745195001364
13,18.704771041870117,2.084608786390163e-05,0.004565751645714045,21.84151268005371,4.140926102991216e-05,0.0064350031316280365
14,16.826879501342773,2.0563831640174612e-05,0.004534735810011625,23.133899688720703,5.491037154570222e-05,0.007410153280943632
15,18.66746711730957,2.167085222026799e-05,0.0046551963314414024,37.148250579833984,4.590937533066608e-05,0.006775645539164543
16,19.73656463623047,1.9905763110728003e-05,0.004461587406694889,18.015031814575195,4.403098500915803e-05,0.006635584402829409
17,19.136770248413086,2.2562782760360278e-05,0.0047500296495854855,18.26461410522461,4.6301414840854704e-05,0.0068045142106711864
18,17.742172241210938,2.0142986613791436e-05,0.00448809377849102,26.14357566833496,5.836734635522589e-05,0.007639852352440357
19,18.075551986694336,2.13276161957765e-05,0.004618183244019747,44.73808670043945,8.759678166825324e-05,0.009359315037727356
20,18.002904891967773,2.0217181372572668e-05,0.004496351815760136,43.227176666259766,8.219562005251646e-05,0.009066179394721985
21,18.003704071044922,2.111849607899785e-05,0.00459548644721508,17.888593673706055,4.3387717596488073e-05,0.006586935371160507
22,17.502487182617188,1.975289524125401e-05,0.0044444226659834385,18.723716735839844,4.569793600239791e-05,0.006760024931281805
23,18.669986724853516,2.1401345293270424e-05,0.004626158624887466,26.94078826904297,3.986577576142736e-05,0.006313934922218323
24,18.802764892578125,2.122554178640712e-05,0.004607118666172028,19.83556365966797,4.1113828046945855e-05,0.006412006448954344
25,17.589923858642578,2.044100438070018e-05,0.0045211729593575,17.835906982421875,4.516523767961189e-05,0.00672050891444087
26,18.419328689575195,2.021256477746647e-05,0.0044958386570215225,23.547346115112305,5.192215394345112e-05,0.00720570283010602
27,17.021833419799805,1.985109702218324e-05,0.004455456975847483,20.82891273498535,5.108000186737627e-05,0.007147027179598808
28,17.295412063598633,1.8479086065781303e-05,0.004298730753362179,19.326696395874023,4.694241579272784e-05,0.006851453334093094
29,17.97553062438965,1.9793964384007268e-05,0.004449040628969669,20.520341873168945,4.918800186715089e-05,0.007013415917754173
30,18.513500213623047,1.8921398805105127e-05,0.004349873401224613,20.170663833618164,4.991472451365553e-05,0.007065035402774811
31,18.121078491210938,1.90297796507366e-05,0.0043623135425150394,19.208688735961914,4.6709083107998595e-05,0.006834404543042183
32,17.804536819458008,1.9592725948314182e-05,0.004426367115229368,17.976659774780273,4.407649612403475e-05,0.0066390130668878555
33,17.925647735595703,2.0569070329656824e-05,0.004535313695669174,17.51267433166504,4.3575975723797455e-05,0.006601210217922926
34,17.201995849609375,1.9228005839977413e-05,0.004384974949061871,18.937519073486328,4.6690631279489025e-05,0.0068330541253089905
35,17.361268997192383,1.8886606994783506e-05,0.004345872439444065,19.219667434692383,3.94607413909398e-05,0.006281778682023287
36,17.054784774780273,1.9014725694432855e-05,0.004360587801784277,18.333662033081055,4.382852421258576e-05,0.006620311643928289
37,17.19659423828125,1.8238033590023406e-05,0.004270601086318493,20.000303268432617,4.8598354624118656e-05,0.006971252150833607
38,18.704626083374023,2.0241479433025233e-05,0.004499053116887808,18.996370315551758,4.7740362788317725e-05,0.00690943980589509
39,18.1793270111084,2.1028756236773916e-05,0.004585712216794491,17.429439544677734,4.115456249564886e-05,0.006415182258933783
40,17.77946662902832,1.9943072402384132e-05,0.004465766716748476,18.536693572998047,4.588796946336515e-05,0.006774066016077995
41,16.5252742767334,1.8848182662623003e-05,0.004341449122875929,19.121864318847656,4.6932516852393746e-05,0.00685073109343648
42,17.567852020263672,1.9445165889919735e-05,0.004409667104482651,18.395349502563477,4.4905184040544555e-05,0.006701132748275995
43,16.853376388549805,1.931562292156741e-05,0.004394954070448875,18.023006439208984,4.561783862300217e-05,0.006754097994416952
44,16.94523811340332,1.8539691154728644e-05,0.004305774345993996,17.35634422302246,4.2245643271598965e-05,0.006499664857983589
45,16.90321159362793,1.8211556380265392e-05,0.004267499782145023,19.5319766998291,4.5460481487680227e-05,0.006742438767105341
46,17.767717361450195,1.95337415789254e-05,0.004419699311256409,19.19078254699707,4.349881783127785e-05,0.00659536337479949
47,17.795413970947266,1.9864772184519097e-05,0.004456991329789162,17.278696060180664,4.2545096221147105e-05,0.00652266014367342
48,17.52888298034668,1.89307211257983e-05,0.004350944887846708,18.99777603149414,4.519598587648943e-05,0.006722795777022839
49,17.875396728515625,1.8673268641578034e-05,0.004321257583796978,22.932777404785156,5.204775516176596e-05,0.007214413024485111
50,17.280664443969727,2.030005089181941e-05,0.004505557473748922,26.688371658325195,5.445695569505915e-05,0.0073794955387711525
51,17.8023738861084,1.883141158032231e-05,0.004339517559856176,21.003875732421875,4.938444908475503e-05,0.007027407176792622
52,18.041391372680664,1.9386854546610266e-05,0.004403050523251295,17.22793960571289,4.245620948495343e-05,0.006515842862427235
53,16.827810287475586,1.8197748431703076e-05,0.004265881609171629,28.13486099243164,5.4201540478970855e-05,0.0073621696792542934
54,17.580209732055664,1.9693099602591246e-05,0.0044376906007528305,19.539798736572266,4.652983625419438e-05,0.006821278017014265
55,16.694984436035156,1.9737410184461623e-05,0.00444268062710762,23.912986755371094,4.987559805158526e-05,0.007062265649437904
56,17.614255905151367,1.9306386093376204e-05,0.004393903072923422,17.846311569213867,4.1950541344704106e-05,0.006476923823356628
57,17.16221046447754,1.9012264601769857e-05,0.0043603056110441685,20.793182373046875,3.591406857594848e-05,0.00599283492192626
58,16.712093353271484,1.8097874999511987e-05,0.0042541599832475185,19.558984756469727,4.353770418674685e-05,0.006598310545086861
59,18.538448333740234,1.9879340470652096e-05,0.0044586253352463245,22.116579055786133,4.958262070431374e-05,0.007041492965072393
60,16.78262710571289,1.7976428352994844e-05,0.004239861853420734,19.2947998046875,4.414675640873611e-05,0.006644302513450384
61,16.933595657348633,1.768146648828406e-05,0.0042049335315823555,22.697256088256836,5.1292321586515754e-05,0.007161865476518869
62,17.271329879760742,1.8761056708171964e-05,0.004331403411924839,21.0740966796875,4.769776205648668e-05,0.0069063566625118256
63,16.79555892944336,1.8712040400714613e-05,0.004325741436332464,19.453874588012695,3.7858535506529734e-05,0.0061529288068413734
64,16.7582950592041,1.6870446415850893e-05,0.004107364919036627,17.98141860961914,4.409580651554279e-05,0.006640467327088118
