epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.8141326904297,0.001939871464855969,0.044043973088264465,24.463016510009766,5.292765126796439e-05,0.007275139447301626
1,34.54957962036133,5.643913027597591e-05,0.00751259783282876,37.59220886230469,8.923019777284935e-05,0.009446173906326294
2,25.28470802307129,3.293416011729278e-05,0.0057388292625546455,24.66405487060547,6.790967745473608e-05,0.008240732364356518
3,23.613420486450195,2.5755663955351338e-05,0.005075003951787949,24.03476333618164,6.635479803662747e-05,0.008145845495164394
4,23.115726470947266,2.819956534949597e-05,0.005310326348990202,23.723787307739258,5.224949563853443e-05,0.007228381000459194
5,19.814899444580078,2.191748353652656e-05,0.004681611433625221,22.477886199951172,6.221592775546014e-05,0.007887707091867924
6,21.000154495239258,2.2475891455542296e-05,0.004740874283015728,21.688064575195312,4.946284752804786e-05,0.0070329830050468445
7,22.200515747070312,2.2846286810818128e-05,0.004779778886586428,36.94887924194336,8.082394197117537e-05,0.00899021327495575
8,21.98467445373535,2.5165089027723297e-05,0.005016481503844261,18.602869033813477,4.9530441174283624e-05,0.007037786766886711
9,18.0064754486084,2.059373764495831e-05,0.004538032226264477,19.71640968322754,5.445981150842272e-05,0.007379688788205385
10,19.975557327270508,2.1613835997413844e-05,0.004649068228900433,27.641483306884766,6.310256867436692e-05,0.007943712174892426
11,19.17508316040039,2.104430677718483e-05,0.004587407223880291,21.77107048034668,5.53766185475979e-05,0.007441546767950058
12,18.269433975219727,1.978652289835736e-05,0.004448204301297665,24.18827247619629,4.5766741095576435e-05,0.006765111815184355
13,16.895612716674805,1.8722865206655115e-05,0.00432699266821146,26.582597732543945,6.206858233781531e-05,0.007878361269831657
14,19.27515411376953,2.0443150788196363e-05,0.004521410446614027,19.508562088012695,5.432304533314891e-05,0.007370417006313801
15,18.514238357543945,1.9870420146617107e-05,0.0044576250948011875,24.615636825561523,6.114772986620665e-05,0.007819700986146927
16,19.02358627319336,2.0691792087745853e-05,0.004548822995275259,21.591190338134766,5.805307228001766e-05,0.007619256619364023
17,17.933279037475586,1.86782781383954e-05,0.004321837332099676,19.80958366394043,5.299358599586412e-05,0.007279669400304556
18,20.433414459228516,2.040260733338073e-05,0.004516924731433392,27.472400665283203,5.8700181398307905e-05,0.007661604322493076
19,18.192344665527344,1.942341259564273e-05,0.004407200030982494,19.365903854370117,4.0891067328630015e-05,0.0063946121372282505
20,18.369220733642578,1.880431591416709e-05,0.004336394369602203,19.354938507080078,4.519840149441734e-05,0.006722975522279739
21,20.057737350463867,2.0699979359051213e-05,0.004549723118543625,25.7670955657959,4.696529867942445e-05,0.006853123195469379
22,18.644264221191406,1.9041483028559014e-05,0.004363654647022486,20.15944480895996,4.4159085518913344e-05,0.006645230110734701
23,18.905221939086914,1.887180405901745e-05,0.004344169050455093,32.41426086425781,4.836920561501756e-05,0.006954797077924013
24,18.20230484008789,1.825954495870974e-05,0.004273118916898966,28.47344398498535,6.358211976476014e-05,0.007973839528858662
25,19.40019416809082,2.086475069518201e-05,0.004567794967442751,19.91656494140625,5.0617098168004304e-05,0.007114569190889597
26,18.106748580932617,1.9251152480137534e-05,0.004387613385915756,20.73688507080078,3.935530185117386e-05,0.006273380480706692
27,18.354637145996094,1.905274075397756e-05,0.004364944528788328,18.53407096862793,4.8318335757358e-05,0.006951139308512211
28,19.3113956451416,2.016063626797404e-05,0.0044900598004460335,22.719934463500977,4.8467911256011575e-05,0.006961890030652285
29,17.329322814941406,1.871557833510451e-05,0.00432615028694272,20.895925521850586,5.301682176650502e-05,0.0072812652215361595
30,16.995752334594727,1.874393637990579e-05,0.004329426679760218,133.5593719482422,0.00037655653432011604,0.01940506510436535
31,18.090932846069336,1.8527687643654644e-05,0.004304380156099796,18.714759826660156,5.147161573404446e-05,0.007174372207373381
32,17.58425521850586,1.9265315131633542e-05,0.004389227367937565,36.39179229736328,8.01546048023738e-05,0.008952910080552101
33,17.517929077148438,1.9576751583372243e-05,0.004424562212079763,106.86790466308594,0.00027087164926342666,0.01645817793905735
34,17.681798934936523,1.8680877474253066e-05,0.004322138149291277,23.818941116333008,7.079723582137376e-05,0.008414109237492085
35,17.122594833374023,1.835122202464845e-05,0.004283832386136055,19.559162139892578,4.979635195923038e-05,0.007056653033941984
36,17.355836868286133,1.7922760889632627e-05,0.0042335279285907745,19.8779354095459,5.036450602347031e-05,0.007096795365214348
37,18.008716583251953,1.928988604049664e-05,0.00439202506095171,29.099729537963867,4.47668535343837e-05,0.006690803449600935
38,17.68906021118164,1.8114955310011283e-05,0.004256166983395815,23.37074851989746,5.47931958863046e-05,0.007402242626994848
39,20.199432373046875,1.9501090719131753e-05,0.0044160038232803345,18.950950622558594,4.4545911805471405e-05,0.006674272008240223
40,17.097963333129883,1.7841439330368303e-05,0.004223912954330444,52.897369384765625,0.00010041742643807083,0.010020849294960499
41,18.16020965576172,1.878815601230599e-05,0.004334530793130398,18.26752471923828,4.585455826600082e-05,0.006771599408239126
42,18.70189666748047,1.965005685633514e-05,0.004432838410139084,29.178707122802734,4.4187792809680104e-05,0.0066473898477852345
43,16.86063003540039,1.7901002138387412e-05,0.004230957478284836,20.82956886291504,5.0670172640820965e-05,0.007118298206478357
44,17.187915802001953,1.81556442839792e-05,0.004260943736881018,30.760831832885742,4.838892709813081e-05,0.006956215016543865
45,16.752628326416016,1.781902574293781e-05,0.00422125868499279,84.283447265625,0.00011081218690378591,0.01052673626691103
46,18.710941314697266,1.9302209693705663e-05,0.004393428098410368,110.15071105957031,0.00017990019114222378,0.013412686996161938
47,16.90217399597168,1.7232963728019968e-05,0.004151260480284691,58.88762664794922,7.588721928186715e-05,0.008711326867341995
48,17.436275482177734,1.813094422686845e-05,0.00425804452970624,56.46078872680664,6.854489038232714e-05,0.008279183879494667
49,17.103553771972656,1.71380252140807e-05,0.0041398098692297935,18.731931686401367,4.268376142135821e-05,0.006533280946314335
50,16.852558135986328,1.7484513591625728e-05,0.004181448835879564,17.91706085205078,4.480083953239955e-05,0.006693342700600624
51,17.072505950927734,1.752493335516192e-05,0.0041862791404128075,26.073780059814453,5.9705405874410644e-05,0.007726927287876606
52,17.326852798461914,1.7396494513377547e-05,0.004170910455286503,37.14491271972656,8.812374289846048e-05,0.0093874242156744
53,17.16638946533203,1.879886804090347e-05,0.004335766192525625,33.74532699584961,7.731749792583287e-05,0.008793036453425884
54,17.747705459594727,1.780757520464249e-05,0.004219902213662863,30.81477165222168,7.179116073530167e-05,0.008472966030240059
55,17.462434768676758,1.8795490177581087e-05,0.004335376434028149,73.77497100830078,0.000176684683538042,0.013292279094457626
56,17.659162521362305,1.7425652913516387e-05,0.004174404311925173,19.066173553466797,5.707910531782545e-05,0.007555071264505386
57,17.777738571166992,1.7661761376075447e-05,0.004202589858323336,81.66951751708984,0.00010575899068498984,0.010283919051289558
58,16.861989974975586,1.780529782990925e-05,0.004219632595777512,59.32645797729492,7.379258750006557e-05,0.008590261451900005
59,17.840646743774414,1.769955451891292e-05,0.004207083489745855,29.00436019897461,4.591317701851949e-05,0.00677592633292079
60,16.711158752441406,1.787520341167692e-05,0.004227907862514257,72.79100036621094,0.00015628790424671024,0.012501516379415989
61,16.496789932250977,1.655964479141403e-05,0.004069354385137558,20.9460506439209,5.3313524404075e-05,0.007301610894501209
62,16.265037536621094,1.645902193558868e-05,0.004056971985846758,21.19806480407715,5.1312508730916306e-05,0.00716327503323555
63,17.367918014526367,1.7199077774421312e-05,0.004147177096456289,20.204933166503906,4.7362129407702014e-05,0.006882014684379101
64,17.691299438476562,1.8818174794432707e-05,0.004337992053478956,142.35560607910156,0.0002860593958757818,0.016913291066884995
65,16.884124755859375,1.736239210003987e-05,0.004166820552200079,48.50788879394531,9.25901549635455e-05,0.009622377343475819
66,18.014110565185547,1.7947813830687664e-05,0.004236485809087753,33.03914260864258,6.87208739691414e-05,0.008289805613458157
67,17.55099105834961,1.6792313545010984e-05,0.004097842611372471,175.33290100097656,0.0004207277379464358,0.020511647686362267
68,16.23615837097168,1.6890740880626254e-05,0.004109834786504507,19.882972717285156,5.112814687890932e-05,0.007150394842028618
69,17.08203125,1.8029040802503005e-05,0.00424606166779995,20.782508850097656,4.840480687562376e-05,0.0069573563523590565
70,16.500669479370117,1.6393258192692883e-05,0.004048858769237995,62.85260772705078,0.00012549803068395704,0.01120259054005146
