epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.21409606933594,0.0006737185176461935,0.025956088677048683,29.69528579711914,7.591128087369725e-05,0.00871270801872015
1,24.45618438720703,2.7222271455684677e-05,0.005217496771365404,39.16944885253906,9.057829447556287e-05,0.009517262689769268
2,21.596776962280273,2.6303674530936405e-05,0.005128710996359587,24.37149429321289,6.555599247803912e-05,0.008096665143966675
3,23.31751823425293,2.4978086003102362e-05,0.0049978080205619335,26.641202926635742,4.935672404826619e-05,0.007025434169918299
4,20.96966552734375,2.3730204702587798e-05,0.004871365614235401,21.81623649597168,5.406057243817486e-05,0.007352589629590511
5,20.87045669555664,2.226917422376573e-05,0.004719022661447525,33.47015380859375,7.883956277510151e-05,0.008879164233803749
6,20.15998649597168,2.34874078159919e-05,0.004846381023526192,21.414554595947266,4.6448920329567045e-05,0.00681534456089139
7,21.297082901000977,2.2142288798931986e-05,0.004705559462308884,19.689456939697266,4.413273200043477e-05,0.006643247324973345
8,19.33786392211914,2.1311894670361653e-05,0.00461648078635335,19.104549407958984,4.52566564490553e-05,0.006727306637912989
9,20.55142593383789,2.1044550521764904e-05,0.0045874337665736675,18.4458065032959,4.4074633478885517e-05,0.006638872902840376
10,17.560401916503906,1.896409048640635e-05,0.004354777745902538,27.388347625732422,5.952472201897763e-05,0.007715226616710424
11,18.695528030395508,1.9654131392599083e-05,0.004433298017829657,28.81863784790039,6.00883831793908e-05,0.007751669734716415
12,18.823158264160156,1.9975828763563186e-05,0.00446943286806345,39.66530990600586,7.24419005564414e-05,0.00851128064095974
13,17.32767105102539,1.8519915101933293e-05,0.004303477238863707,32.582733154296875,7.193416240625083e-05,0.008481401018798351
14,19.270416259765625,2.0710569515358657e-05,0.004550886806100607,23.03765296936035,5.0709102652035654e-05,0.007121032569557428
15,19.70124626159668,2.0548299289657734e-05,0.004533023107796907,25.923444747924805,5.4980890126898885e-05,0.007414910010993481
16,18.515640258789062,1.9419370801188052e-05,0.004406741354614496,31.41250991821289,6.720102101098746e-05,0.008197623305022717
17,18.102563858032227,1.9610137314884923e-05,0.004428333602845669,52.63909912109375,0.00010366252536186948,0.010181479156017303
18,17.917604446411133,1.9362198145245202e-05,0.004400249570608139,17.624956130981445,4.368028021417558e-05,0.006609105970710516
19,18.38351821899414,1.9413084373809397e-05,0.004406027961522341,19.752954483032227,3.839376222458668e-05,0.006196270231157541
20,17.878347396850586,1.9991868612123653e-05,0.004471226595342159,25.047534942626953,5.364940807339735e-05,0.007324575446546078
21,19.561153411865234,2.1065983673906885e-05,0.004589769523590803,31.21282386779785,6.083815605961718e-05,0.007799881976097822
22,19.99127197265625,2.1134974304004572e-05,0.004597279243171215,17.72368812561035,4.293230813345872e-05,0.00655227480456233
23,18.924781799316406,2.0138613763265312e-05,0.004487606696784496,22.45243263244629,4.922228254145011e-05,0.007015859242528677
24,19.308944702148438,2.0311179468990304e-05,0.0045067924074828625,19.817434310913086,4.893781806458719e-05,0.006995556876063347
25,19.653972625732422,2.0039762603119016e-05,0.004476579371839762,17.25009536743164,4.0119874029187486e-05,0.0063340249471366405
26,18.013816833496094,1.8915499822469428e-05,0.004349195398390293,19.686031341552734,4.3767740862676874e-05,0.0066157192923128605
27,17.248252868652344,1.7374240997014567e-05,0.004168241750448942,23.87049102783203,5.611589222098701e-05,0.007491054013371468
28,21.88428497314453,2.2071666535339318e-05,0.0046980492770671844,19.443904876708984,4.208697282592766e-05,0.006487447302788496
29,18.62571907043457,1.8761335013550706e-05,0.004331435542553663,19.157190322875977,4.593705671140924e-05,0.006777687929570675
30,18.762819290161133,1.902571602840908e-05,0.004361847881227732,19.609880447387695,4.193206405034289e-05,0.0064754970371723175
31,16.640722274780273,1.7921291146194562e-05,0.004233354702591896,22.21226692199707,4.697166878031567e-05,0.0068535879254341125
32,19.693788528442383,2.0021141608594917e-05,0.004474499262869358,18.733516693115234,4.469796476769261e-05,0.006685653701424599
33,16.948291778564453,1.7798569388105534e-05,0.0042188349179923534,20.457361221313477,4.437470488483086e-05,0.006661434192210436
34,17.60666847229004,1.8460968931321986e-05,0.004296623170375824,28.19373321533203,5.6929657148430124e-05,0.007545174565166235
35,17.502065658569336,1.886962854769081e-05,0.004343918524682522,21.974870681762695,5.1481005357345566e-05,0.007175026461482048
36,16.31861686706543,1.8156564692617394e-05,0.00426105223596096,23.005390167236328,5.4866733989911154e-05,0.007407208438962698
37,17.780458450317383,1.95580560102826e-05,0.004422449041157961,23.158527374267578,5.496931044035591e-05,0.007414129097014666
38,17.12614631652832,1.7849133655545302e-05,0.004224823322147131,24.644529342651367,5.116657121106982e-05,0.007153081241995096
39,17.45920753479004,1.828905806178227e-05,0.004276570864021778,20.802825927734375,4.930801151203923e-05,0.007021966390311718
40,16.996414184570312,1.8554164853412658e-05,0.004307454451918602,17.8445987701416,4.107464337721467e-05,0.006408950313925743
41,17.82913589477539,1.8861255739466287e-05,0.004342954605817795,25.99135398864746,5.717536259908229e-05,0.00756143918260932
42,17.27796745300293,1.811263609852176e-05,0.0042558941058814526,22.094663619995117,3.683196337078698e-05,0.006068934220820665
43,17.6889705657959,1.7982529243454337e-05,0.004240581300109625,32.47486877441406,6.479068542830646e-05,0.008049266412854195
44,19.782711029052734,2.223779483756516e-05,0.004715696442872286,18.413896560668945,4.3699965317500755e-05,0.006610595155507326
45,17.246990203857422,1.863393663370516e-05,0.004316704347729683,22.509376525878906,4.272658406989649e-05,0.006536557339131832
