epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.99285888671875,0.00033076529507525265,0.01818695478141308,43.09028625488281,9.711324673844501e-05,0.009854605421423912
1,25.820402145385742,3.45248517987784e-05,0.005875784903764725,38.07429504394531,8.895908104022965e-05,0.009431811980903149
2,21.855438232421875,2.468939965183381e-05,0.0049688429571688175,28.090835571289062,7.311099034268409e-05,0.008550496771931648
3,18.53925132751465,2.0737012164318003e-05,0.004553791135549545,24.612272262573242,6.605197995668277e-05,0.008127236738801003
4,19.877166748046875,2.1508762074518017e-05,0.0046377540566027164,23.221773147583008,6.208236300153658e-05,0.007879235781729221
5,18.999235153198242,2.118890915880911e-05,0.004603140987455845,21.80168342590332,5.587653868133202e-05,0.007475060876458883
6,18.66429901123047,2.0915769709972665e-05,0.0045733763836324215,33.346195220947266,7.733225356787443e-05,0.008793875575065613
7,19.977962493896484,2.3573060389026068e-05,0.004855209495872259,19.634029388427734,5.1310635171830654e-05,0.0071631441824138165
8,20.64712905883789,2.177894020860549e-05,0.004666791297495365,19.582660675048828,4.752596214530058e-05,0.0068939076736569405
9,18.500194549560547,2.05627475224901e-05,0.0045346166007220745,18.16122055053711,4.400112811708823e-05,0.006633334327489138
10,19.069114685058594,2.0488296286202967e-05,0.0045264000073075294,18.139949798583984,4.3760795961134136e-05,0.006615194492042065
11,19.12195587158203,2.011127617151942e-05,0.0044845594093203545,21.527772903442383,5.119142588227987e-05,0.007154818158596754
12,18.057247161865234,2.0013470930280164e-05,0.0044736419804394245,18.765085220336914,4.0786930185277015e-05,0.006386464461684227
13,18.11005973815918,2.027594018727541e-05,0.004502881318330765,18.677276611328125,4.58851718576625e-05,0.006773859262466431
14,17.8204288482666,1.8993088815477677e-05,0.004358106292784214,19.159284591674805,4.756984708365053e-05,0.006897089537233114
15,17.49604606628418,1.9568678908399306e-05,0.0044236499816179276,53.165714263916016,6.118173769209534e-05,0.007821875624358654
16,17.5465087890625,2.061958184640389e-05,0.004540878813713789,71.4963150024414,8.809730934444815e-05,0.009386016055941582
17,17.734066009521484,1.9406092178542167e-05,0.004405234474688768,20.9031925201416,4.054102100781165e-05,0.006367182824760675
18,18.31029510498047,1.910966238938272e-05,0.004371459595859051,18.933866500854492,4.301184890209697e-05,0.006558341905474663
19,18.327924728393555,1.9254101061960682e-05,0.004387949593365192,21.60474967956543,4.8822490498423576e-05,0.006987309083342552
20,18.387161254882812,1.9261698980699293e-05,0.0043888152576982975,19.58799171447754,4.324674955569208e-05,0.006576226092875004
21,18.436553955078125,1.9675502699101344e-05,0.004435707814991474,20.09987449645996,3.990965342381969e-05,0.0063174087554216385
22,18.33045768737793,1.910288665385451e-05,0.004370684735476971,22.862957000732422,4.1071161831496283e-05,0.006408678367733955
23,17.775869369506836,1.9047218302148394e-05,0.004364312160760164,19.45146942138672,4.01588695240207e-05,0.006337102502584457
24,18.78426742553711,2.01715411094483e-05,0.004491273779422045,22.768213272094727,4.0836126572685316e-05,0.006390315014868975
25,17.33121681213379,1.8402846762910485e-05,0.004289853852242231,19.26693344116211,4.449788320926018e-05,0.006670673377811909
26,17.178852081298828,1.834113572840579e-05,0.004282655194401741,18.51926040649414,4.4812441046815366e-05,0.006694209296256304
27,17.401269912719727,1.7897515135700814e-05,0.0042305453680455685,22.139698028564453,4.759723742608912e-05,0.0068990751169621944
28,18.445798873901367,2.0025367120979354e-05,0.004474970977753401,19.37909698486328,4.4926237023901194e-05,0.006702703423798084
29,17.307165145874023,1.8667580661713146e-05,0.004320599604398012,21.44961166381836,5.04341114719864e-05,0.007101697847247124
30,18.13965606689453,1.919891838042531e-05,0.004381657112389803,24.721920013427734,4.001300112577155e-05,0.0063255829736590385
