epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.9158477783203,0.0027926780749112368,0.0528457947075367,50.48912811279297,0.00011177862324984744,0.010572540573775768
1,36.07929611206055,8.108032488962635e-05,0.009004460647702217,22.28365707397461,6.078656588215381e-05,0.007796573918312788
2,27.497053146362305,3.220814323867671e-05,0.005675221793353558,28.970252990722656,7.708675548201427e-05,0.008779906667768955
3,22.877954483032227,2.758003211056348e-05,0.005251669324934483,26.107276916503906,7.219729741336778e-05,0.008496899157762527
4,22.597900390625,2.7251870051259175e-05,0.005220332182943821,24.678791046142578,6.933139229658991e-05,0.008326547220349312
5,21.3392391204834,2.363710882491432e-05,0.0048618009313941,21.448549270629883,5.852424510521814e-05,0.007650114130228758
6,20.368518829345703,2.208426667493768e-05,0.004699389915913343,31.678255081176758,4.887878822046332e-05,0.006991336587816477
7,18.82907485961914,2.167341699532699e-05,0.004655471537262201,27.991254806518555,4.5262077037477866e-05,0.006727709900587797
8,23.447980880737305,2.3416647309204563e-05,0.004839074797928333,17.53403091430664,4.790541061083786e-05,0.0069213733077049255
9,19.771989822387695,2.2148275093059056e-05,0.004706195089966059,125.17373657226562,0.00022252841154113412,0.014917385764420033
10,20.019289016723633,2.2431886463891715e-05,0.0047362311743199825,55.33506774902344,7.084962271619588e-05,0.00841722171753645
11,20.05674171447754,2.242374284833204e-05,0.0047353715635836124,20.914522171020508,6.085933273425326e-05,0.007801239378750324
12,22.060115814208984,2.3343069187831134e-05,0.004831466358155012,25.3231201171875,5.072997009847313e-05,0.0071224975399672985
13,22.39413070678711,2.344838867429644e-05,0.004842353519052267,44.585487365722656,9.732436592457816e-05,0.009865310974419117
14,19.603662490844727,2.119486998708453e-05,0.00460378872230649,54.786842346191406,0.00011287233792245388,0.010624139569699764
15,17.867874145507812,1.9665070794872008e-05,0.004434531554579735,42.4409294128418,5.806412809761241e-05,0.007619982119649649
16,19.799978256225586,1.944953328347765e-05,0.004410162568092346,23.463003158569336,4.393281051306985e-05,0.006628182716667652
17,19.543838500976562,2.0349023543531075e-05,0.00451098894700408,28.882347106933594,5.90300842304714e-05,0.007683103904128075
18,18.31065559387207,1.9102315491181798e-05,0.004370619542896748,78.22207641601562,0.00010913021105807275,0.010446540080010891
19,18.270132064819336,2.0975701772840694e-05,0.004579924046993256,19.470741271972656,5.0115999329136685e-05,0.007079265546053648
20,19.0015811920166,2.125857281498611e-05,0.004610701929777861,102.40650939941406,0.0001591209293110296,0.012614314444363117
21,19.57839012145996,2.090202906401828e-05,0.004571873694658279,139.51080322265625,0.0002845961134880781,0.016869977116584778
22,19.399118423461914,2.0448254872462712e-05,0.004521974828094244,32.47782897949219,6.964142812648788e-05,0.008345143869519234
23,18.54437828063965,1.9159266230417415e-05,0.004377129953354597,32.372894287109375,7.067063415888697e-05,0.008406582288444042
24,19.26456069946289,2.0488965674303472e-05,0.004526474047452211,37.08128356933594,8.029185119085014e-05,0.008960572071373463
25,18.28565216064453,1.9246665033278987e-05,0.004387102089822292,17.475757598876953,4.814502244698815e-05,0.006938661448657513
26,17.839054107666016,2.033634518738836e-05,0.004509583581238985,20.168882369995117,4.3164454837096855e-05,0.006569966208189726
27,19.624412536621094,2.062038220174145e-05,0.00454096682369709,56.31209945678711,0.00010956659389194101,0.01046740636229515
28,19.401439666748047,1.9340242943144403e-05,0.004397754091769457,43.319766998291016,9.218560444423929e-05,0.009601333178579807
29,17.994827270507812,1.9588793293223716e-05,0.004425922874361277,31.119060516357422,4.5198343286756426e-05,0.006722971331328154
30,18.503812789916992,1.9382599930395372e-05,0.00440256716683507,18.613374710083008,4.835539584746584e-05,0.006953804288059473
31,19.748788833618164,2.1679741621483117e-05,0.004656150937080383,19.214162826538086,4.446143429959193e-05,0.0066679404117167
32,18.668764114379883,2.121450779668521e-05,0.004605920985341072,268.4892578125,0.0009684400865808129,0.03111976943910122
33,17.70151710510254,1.992775833059568e-05,0.004464051686227322,220.26539611816406,0.0006603384972549975,0.025697052478790283
34,19.42962646484375,2.115462120855227e-05,0.004599415231496096,85.76262664794922,0.00012013115338049829,0.01096043549478054
35,19.167985916137695,2.0776549717993475e-05,0.0045581297017633915,48.58454132080078,6.13670126767829e-05,0.007833709940314293
36,17.417768478393555,1.9369028450455517e-05,0.004401025827974081,20.327314376831055,4.41563970525749e-05,0.00664502801373601
37,17.922800064086914,1.9397110008867458e-05,0.004404215142130852,34.5296516418457,4.8855403292691335e-05,0.006989663932472467
38,18.778701782226562,2.0580202544806525e-05,0.00453654071316123,137.42942810058594,0.0003788339381571859,0.019463656470179558
39,18.00787353515625,1.9941560822189786e-05,0.004465597681701183,72.98893737792969,0.0001605818106327206,0.01267208717763424
40,17.831100463867188,1.8236731193610467e-05,0.004270448349416256,37.596126556396484,7.704715972067788e-05,0.008777651004493237
41,17.536943435668945,1.9471415726002306e-05,0.004412642680108547,37.2003288269043,7.678764086449519e-05,0.008762856014072895
42,19.42399787902832,2.1277202904457226e-05,0.004612721968442202,28.090389251708984,6.079544618842192e-05,0.007797143422067165
43,18.488021850585938,2.048659916908946e-05,0.004526212345808744,19.696727752685547,4.9387785111321136e-05,0.007027644198387861
44,18.241403579711914,2.0042676624143496e-05,0.00447690486907959,19.737369537353516,4.878288018517196e-05,0.006984474137425423
45,17.435400009155273,1.8800918041961268e-05,0.00433600228279829,18.772449493408203,4.386585715110414e-05,0.006623130291700363
