epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.88498306274414,8.410603186348453e-05,0.00917093362659216,35.166725158691406,8.476783114019781e-05,0.009206945076584816
1,23.644241333007812,2.494042200851254e-05,0.004994038492441177,22.867876052856445,6.313550693448633e-05,0.00794578529894352
2,20.4683837890625,2.2322185031953268e-05,0.0047246357426047325,21.890384674072266,5.3637118980987e-05,0.0073237367905676365
3,20.733734130859375,2.1348754671635106e-05,0.00462047103792429,21.9702205657959,4.929352144245058e-05,0.007020934484899044
4,19.456195831298828,2.0502859115367755e-05,0.00452800840139389,37.895599365234375,8.284029172500595e-05,0.009101664647459984
5,20.752655029296875,2.3031465389067307e-05,0.0047991108149290085,22.798261642456055,6.0800692153861746e-05,0.0077974796295166016
6,20.915185928344727,2.21785649046069e-05,0.004709412343800068,24.501201629638672,5.989689816487953e-05,0.0077393087558448315
7,21.723478317260742,2.2949379854253493e-05,0.004790551029145718,17.453073501586914,4.7260655264835805e-05,0.006874638609588146
8,18.436023712158203,1.947745113284327e-05,0.004413326736539602,29.136106491088867,6.223905074875802e-05,0.007889172993600368
9,20.81785774230957,2.2512836949317716e-05,0.004744769539684057,24.155067443847656,5.7988669141195714e-05,0.0076150293461978436
10,18.383623123168945,1.877370596048422e-05,0.004332863260060549,18.133169174194336,4.6168930566636845e-05,0.006794772110879421
11,17.4090633392334,1.8325312339584343e-05,0.004280807450413704,19.354211807250977,4.75165834359359e-05,0.006893227342516184
12,17.818025588989258,1.8385742805548944e-05,0.00428785989060998,20.523622512817383,4.909546987619251e-05,0.007006816100329161
13,18.625701904296875,1.9985842300229706e-05,0.004470552783459425,21.68606185913086,5.170336226001382e-05,0.007190505042672157
14,17.947586059570312,1.854439324233681e-05,0.00430632010102272,19.500381469726562,4.738748611998744e-05,0.00688385684043169
15,19.299020767211914,1.91838826140156e-05,0.004379941150546074,18.036518096923828,4.2902629502350464e-05,0.006550009828060865
16,17.928800582885742,1.834408067225013e-05,0.004282998852431774,18.94374656677246,4.586289287544787e-05,0.00677221454679966
17,17.2736873626709,1.800789868866559e-05,0.004243571311235428,23.382234573364258,5.2485131163848564e-05,0.007244662381708622
18,20.19049644470215,1.9136499759042636e-05,0.004374528303742409,21.490489959716797,5.081573544885032e-05,0.007128515746444464
19,17.33060073852539,1.770571543602273e-05,0.00420781597495079,25.01162338256836,5.457637962535955e-05,0.007387582678347826
20,17.742300033569336,1.8140812244382687e-05,0.004259203094989061,20.125165939331055,4.816752698388882e-05,0.006940282881259918
21,17.022045135498047,1.6662528651067987e-05,0.004081976134330034,18.670438766479492,4.53584871138446e-05,0.006734870839864016
22,16.771760940551758,1.6278892871923745e-05,0.004034711048007011,18.055593490600586,4.39250870840624e-05,0.00662760017439723
23,16.500640869140625,1.6415733625763096e-05,0.004051633644849062,19.680686950683594,4.7529247240163386e-05,0.006894146092236042
24,18.45816421508789,1.7063250197679736e-05,0.0041307685896754265,22.4255428314209,5.338239498087205e-05,0.0073063257150352
25,18.005067825317383,1.748483737173956e-05,0.004181487485766411,19.927108764648438,4.1367035009898245e-05,0.0064317211508750916
26,17.40849494934082,1.7234491679118946e-05,0.004151444416493177,21.347713470458984,5.4570933571085334e-05,0.007387214340269566
27,17.584009170532227,1.8228049157187343e-05,0.004269431810826063,19.608165740966797,4.79819682368543e-05,0.006926901638507843
