epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,714.2974853515625,0.02666248381137848,0.1632865071296692,59.50021743774414,7.163980626501143e-05,0.008464029990136623
1,203.1475830078125,0.0022121062502264977,0.04703303426504135,25.032169342041016,5.194928598939441e-05,0.007207585498690605
2,100.56159210205078,0.0007769826333969831,0.027874408289790154,39.17147445678711,9.107276855502278e-05,0.009543205611407757
3,65.80573272705078,0.00038230614154599607,0.019552649930119514,22.541532516479492,6.001176734571345e-05,0.0077467262744903564
4,46.9720344543457,0.0002114594535669312,0.014541645534336567,22.36980438232422,5.558268094318919e-05,0.007455379236489534
5,37.457984924316406,0.00012342333502601832,0.011109605431556702,23.137195587158203,6.463529280154034e-05,0.008039607666432858
6,36.182647705078125,7.377268048003316e-05,0.008589101955294609,22.91339874267578,6.163428770378232e-05,0.007850750349462032
7,31.103979110717773,5.3502400987781584e-05,0.007314533460885286,22.48443031311035,4.9912941904040053e-05,0.00706490920856595
8,25.711261749267578,4.6334549551829696e-05,0.006806948687881231,22.609954833984375,5.067476013209671e-05,0.007118620444089174
9,20.9467716217041,3.1390387448482215e-05,0.005602712742984295,22.26241111755371,5.849507942912169e-05,0.00764820771291852
10,21.584331512451172,2.7389429305912927e-05,0.00523349130526185,22.030658721923828,5.863493061042391e-05,0.007657344918698072
11,24.561723709106445,3.345734876347706e-05,0.005784232635051012,36.35503005981445,8.41698347358033e-05,0.009174412116408348
12,22.712526321411133,2.9605987947434187e-05,0.00544113852083683,30.20893096923828,7.436738087562844e-05,0.008623652160167694
13,21.812503814697266,2.6890649678534828e-05,0.0051856194622814655,24.76315689086914,6.519189628306776e-05,0.008074149489402771
14,21.342483520507812,2.445671270834282e-05,0.004945372696965933,23.95812225341797,6.482347816927359e-05,0.008051303215324879
15,23.256399154663086,2.6084688215632923e-05,0.005107317119836807,25.5832462310791,7.125688716769218e-05,0.0084413792937994
16,19.557903289794922,2.3238764697453007e-05,0.004820660222321749,22.83633804321289,6.41655788058415e-05,0.00801034178584814
17,21.419910430908203,2.4588276573922485e-05,0.004958656616508961,22.824039459228516,6.279360968619585e-05,0.007924241945147514
18,21.977720260620117,2.3950100512593053e-05,0.004893884062767029,24.74924659729004,7.564027328044176e-05,0.008697141893208027
19,20.80837631225586,2.2472740965895355e-05,0.004740542266517878,22.55987548828125,6.46233165753074e-05,0.008038862608373165
20,19.78619956970215,2.251230034744367e-05,0.004744712729007006,26.702924728393555,6.185274833114818e-05,0.007864651270210743
21,21.990066528320312,2.3320415493799374e-05,0.004829121753573418,37.31099319458008,5.595707261818461e-05,0.00748044578358531
22,22.803438186645508,2.4128703444148414e-05,0.004912097472697496,25.83597755432129,5.4231826652539894e-05,0.007364226039499044
23,28.34988784790039,2.7400215913075954e-05,0.005234521348029375,50.430015563964844,0.00010077386832563207,0.010038618929684162
24,20.653400421142578,2.3178650735644624e-05,0.004814420826733112,31.056900024414062,7.964324322529137e-05,0.008924306370317936
25,21.82257652282715,2.1510057194973342e-05,0.0046378932893276215,21.984060287475586,5.59012005396653e-05,0.007476710714399815
26,21.11664581298828,2.2737393010174856e-05,0.0047683739103376865,20.01112174987793,5.439767483039759e-05,0.007375477813184261
27,21.249225616455078,2.323442095075734e-05,0.004820209462195635,24.858402252197266,6.207772094057873e-05,0.007878941483795643
28,19.681148529052734,2.224593481514603e-05,0.004716559778898954,31.31041145324707,7.309475768124685e-05,0.00854954682290554
29,21.345075607299805,2.2042660930310376e-05,0.0046949610114097595,28.022417068481445,6.771175685571507e-05,0.008228715509176254
30,21.02653694152832,2.0629393475246616e-05,0.004541959147900343,19.704471588134766,4.802732291864231e-05,0.006930174771696329
31,19.193180084228516,1.9875211364706047e-05,0.004458162467926741,19.81764793395996,5.255878932075575e-05,0.007249744143337011
32,18.998348236083984,2.0194778699078597e-05,0.004493860062211752,21.222148895263672,5.284518192638643e-05,0.00726946908980608
33,19.39813995361328,2.074522853945382e-05,0.004554692655801773,38.321685791015625,8.646046626381576e-05,0.009298412129282951
34,21.300079345703125,2.2985970645095222e-05,0.0047943685203790665,27.67232322692871,7.344179903157055e-05,0.008569818921387196
35,19.11048698425293,2.1266750991344452e-05,0.004611588548868895,27.073894500732422,8.039588283281773e-05,0.008966375142335892
36,18.60799217224121,2.0454544937820174e-05,0.0045226700603961945,43.69858932495117,8.983223233371973e-05,0.009477986954152584
37,21.12994956970215,2.4120117814163677e-05,0.00491122342646122,60.30259323120117,0.00011968633043579757,0.010940124280750751
38,20.7030086517334,2.1876196115044877e-05,0.004677199758589268,22.898120880126953,4.911976066068746e-05,0.007008548825979233
39,22.472009658813477,2.6996718588634394e-05,0.005195836536586285,48.982452392578125,9.134319407166913e-05,0.009557363577187061
40,27.46630859375,2.560199391155038e-05,0.005059841088950634,28.52863311767578,6.902448512846604e-05,0.00830809772014618
41,19.5428466796875,2.038072307186667e-05,0.004514501430094242,23.10564613342285,5.9206107835052535e-05,0.007694550324231386
42,21.162639617919922,2.2311634893412702e-05,0.0047235190868377686,20.40667724609375,4.823955168831162e-05,0.006945469882339239
43,18.080049514770508,1.956261257873848e-05,0.004422964062541723,26.14008331298828,4.948380956193432e-05,0.007034473121166229
44,21.8924560546875,2.0880941519862972e-05,0.004569566808640957,21.73436164855957,6.0201535234227777e-05,0.0077589647844433784
45,25.49616241455078,2.4004246370168403e-05,0.004899412859231234,25.954919815063477,6.253667379496619e-05,0.00790801364928484
46,20.434621810913086,2.236389263998717e-05,0.004729047883301973,19.60216522216797,5.229284943197854e-05,0.007231379393488169
47,20.001304626464844,2.1419940821942873e-05,0.004628168419003487,25.413421630859375,4.7708388592582196e-05,0.006907125934958458
48,21.6157169342041,2.1573334379354492e-05,0.0046447101049125195,23.312610626220703,5.302920180838555e-05,0.007282115053385496
49,18.295076370239258,2.0599280105670914e-05,0.004538642708212137,51.65940856933594,6.764363934053108e-05,0.008224575780332088
50,19.375883102416992,2.0285318896640092e-05,0.004503922536969185,37.928218841552734,7.687218021601439e-05,0.008767678402364254
51,19.29450225830078,2.1066944100311957e-05,0.00458987383171916,25.09869956970215,4.767224891111255e-05,0.006904509384185076
52,18.75409507751465,2.0111145204282366e-05,0.004484544973820448,70.55695343017578,8.897406951291487e-05,0.009432606399059296
53,19.120820999145508,1.9601100575528108e-05,0.00442731287330389,24.04387664794922,5.701563713955693e-05,0.007550869602710009
54,18.779157638549805,1.9765311662922613e-05,0.004445819649845362,19.83612632751465,4.7581648686900735e-05,0.006897945422679186
55,20.502046585083008,2.2387928765965626e-05,0.004731588531285524,33.38199234008789,7.178074156399816e-05,0.008472351357340813
56,19.95025634765625,2.1315921912901103e-05,0.00461691664531827,22.287023544311523,4.79785303468816e-05,0.006926653441041708
57,18.09046173095703,1.9351333321537822e-05,0.004399015102535486,19.599287033081055,4.814953717868775e-05,0.0069389864802360535
58,20.853605270385742,2.0183088054182008e-05,0.004492559004575014,21.10434913635254,5.5376811360474676e-05,0.007441559806466103
59,19.33370590209961,1.9884899302269332e-05,0.00445924885571003,22.352588653564453,4.310361327952705e-05,0.006565334275364876
60,19.38990020751953,1.9840997993014753e-05,0.004454323556274176,23.926986694335938,6.1032362282276154e-05,0.007812321186065674
61,19.206083297729492,2.130625034624245e-05,0.004615869373083115,21.674936294555664,5.557759868679568e-05,0.007455038372427225
62,18.622180938720703,2.0200168364681304e-05,0.004494459833949804,23.43486785888672,4.773504042532295e-05,0.006909054704010487
63,18.532651901245117,1.811433867260348e-05,0.004256094340234995,137.66603088378906,0.00027040575514547527,0.016444019973278046
64,18.529727935791016,1.903237534861546e-05,0.004362611100077629,21.02472496032715,5.37154555786401e-05,0.007329082582145929
65,19.84085464477539,1.977316424017772e-05,0.004446702543646097,26.444290161132812,5.886351937078871e-05,0.007672256324440241
66,18.436817169189453,1.9533557860995643e-05,0.00441967835649848,28.515172958374023,5.846858402946964e-05,0.007646475452929735
67,22.606616973876953,2.2202919353730977e-05,0.004711997229605913,34.89044952392578,7.045721577014774e-05,0.008393879048526287
68,19.765871047973633,2.2160693333717063e-05,0.0047075143083930016,34.29597091674805,7.152722537284717e-05,0.00845737662166357
69,18.609643936157227,1.921929833770264e-05,0.0043839821591973305,19.561473846435547,4.860666740569286e-05,0.006971848197281361
70,18.825191497802734,1.9953091396018863e-05,0.0044668884947896,17.915027618408203,4.566899224300869e-05,0.006757883820682764
71,18.122486114501953,1.9211478502256796e-05,0.004383089952170849,23.36176300048828,5.611546657746658e-05,0.007491025608032942
72,17.457876205444336,1.9274257283541374e-05,0.004390245769172907,149.03013610839844,0.0003171772405039519,0.017809469252824783
73,18.194917678833008,1.840981531131547e-05,0.004290665965527296,49.10420608520508,6.311044126050547e-05,0.007944207638502121
74,18.867229461669922,1.9436563889030367e-05,0.004408692009747028,27.342844009399414,4.6521960030077025e-05,0.0068207005970180035
75,17.577688217163086,1.7661062884144485e-05,0.0042025065049529076,30.23210334777832,7.576406642328948e-05,0.00870425533503294
76,19.59695053100586,1.9919705664506182e-05,0.0044631497003138065,134.03167724609375,0.00027575212880037725,0.016605785116553307
77,18.416257858276367,1.938227069331333e-05,0.004402529913932085,31.158809661865234,5.0283255404792726e-05,0.007091068662703037
78,17.7592830657959,1.9309776689624414e-05,0.0043942891061306,25.147489547729492,5.5984652135521173e-05,0.007482289336621761
79,18.60481071472168,1.911321669467725e-05,0.00437186611816287,19.880643844604492,4.948671630700119e-05,0.007034679409116507
80,18.2357120513916,1.9187940779374912e-05,0.004380404017865658,41.45964813232422,8.039523527259007e-05,0.008966338820755482
81,19.308692932128906,2.0487977963057347e-05,0.004526364617049694,38.92609786987305,7.741968147456646e-05,0.008798845112323761
82,19.293352127075195,2.1443376681418158e-05,0.004630699288100004,30.76053237915039,6.400002894224599e-05,0.008000001311302185
