epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.111122131347656,0.00010819324234034866,0.010401598177850246,43.499393463134766,5.452838377095759e-05,0.00738433375954628
1,21.605527877807617,2.191639578086324e-05,0.004681495018303394,22.061038970947266,5.608767969533801e-05,0.007489170879125595
2,21.728771209716797,2.222262446593959e-05,0.004714087583124638,30.637601852416992,7.526388799306005e-05,0.008675476536154747
3,27.406742095947266,2.8397083951858804e-05,0.005328891333192587,23.26613998413086,4.69817387056537e-05,0.006854322738945484
4,19.676481246948242,2.0516947188298218e-05,0.004529563710093498,20.570451736450195,5.386255725170486e-05,0.007339111529290676
5,20.67169761657715,2.1600679247057997e-05,0.004647653084248304,50.72856903076172,5.650240200338885e-05,0.007516807876527309
6,20.142793655395508,2.1326393834897317e-05,0.004618050996214151,30.27433967590332,4.2761337681440637e-05,0.006539215333759785
7,21.074974060058594,2.1522648239624687e-05,0.0046392506919801235,20.287824630737305,4.295079270377755e-05,0.006553685292601585
8,20.30624008178711,2.1205538359936327e-05,0.004604947287589312,20.82086181640625,3.956973523600027e-05,0.006290447898209095
9,19.20515251159668,1.958364555321168e-05,0.004425341263413429,21.444091796875,5.005432467442006e-05,0.007074907887727022
10,18.482715606689453,2.0284831407479942e-05,0.004503868520259857,25.709566116333008,5.5647084082011133e-05,0.007459697313606739
11,19.973148345947266,2.157112248823978e-05,0.004644472151994705,48.27180099487305,5.828425855725072e-05,0.007634412497282028
12,20.490257263183594,2.1661197024513967e-05,0.004654158838093281,23.44928741455078,3.844900493277237e-05,0.006200726144015789
13,19.664287567138672,2.0862984456471168e-05,0.004567601718008518,27.724273681640625,4.696887845057063e-05,0.006853384431451559
14,17.70882225036621,1.9449531464488246e-05,0.004410162102431059,18.001554489135742,4.314663965487853e-05,0.006568610202521086
15,18.822038650512695,1.9961778889410198e-05,0.004467860795557499,18.62094497680664,4.17619630752597e-05,0.006462349556386471
16,19.610206604003906,2.0587291146512143e-05,0.0045373220928013325,17.78404998779297,4.241166971041821e-05,0.0065124244429171085
17,17.99799346923828,1.9818977307295427e-05,0.0044518508948385715,18.091856002807617,4.090311995241791e-05,0.006395554635673761
18,18.493005752563477,1.995361890294589e-05,0.004466947168111801,18.85362434387207,3.9763755921740085e-05,0.006305850576609373
19,19.38541030883789,1.9634719137684442e-05,0.004431108012795448,17.86663055419922,4.339690349297598e-05,0.006587632466107607
20,19.52699851989746,2.1203977667028084e-05,0.004604777786880732,17.982017517089844,3.8292346289381385e-05,0.006188081111758947
21,19.551584243774414,2.0423258320079185e-05,0.004519209731370211,18.196632385253906,4.070125942234881e-05,0.006379753816872835
22,19.319835662841797,1.8504484614823014e-05,0.0043016839772462845,19.842084884643555,4.5430486352415755e-05,0.006740214303135872
23,19.51909828186035,2.0233825125615112e-05,0.004498202353715897,18.048786163330078,3.980702967965044e-05,0.006309281103312969
24,17.801143646240234,1.8510347217670642e-05,0.004302365239709616,24.463655471801758,4.996095958631486e-05,0.007068306673318148
25,18.9877872467041,2.0545379811665043e-05,0.0045327008701860905,18.313846588134766,4.413166607264429e-05,0.0066431667655706406
26,19.126094818115234,2.012816912611015e-05,0.004486442543566227,24.95296859741211,5.2584302466129884e-05,0.00725150341168046
27,18.25883674621582,1.9259605323895812e-05,0.004388576839119196,17.776962280273438,4.356083445600234e-05,0.006600063294172287
28,17.416318893432617,1.909672937472351e-05,0.004369980189949274,22.05872344970703,4.834356514038518e-05,0.006952953524887562
29,18.498476028442383,2.02357168745948e-05,0.00449841283261776,18.03894805908203,4.29905740020331e-05,0.006556719541549683
30,18.051790237426758,1.8890961655415595e-05,0.004346373490989208,36.49376678466797,4.281090878066607e-05,0.006543004419654608
31,17.719064712524414,1.8420856576994993e-05,0.004291952587664127,19.249784469604492,4.558320506475866e-05,0.006751533597707748
32,20.077131271362305,2.2665126380161382e-05,0.00476079061627388,23.402759552001953,4.8163579776883125e-05,0.006939998362213373
33,19.66921615600586,2.1833438950125128e-05,0.004672626499086618,20.755645751953125,4.5935976231703535e-05,0.006777608301490545
34,18.633281707763672,2.0752309865201823e-05,0.004555470310151577,18.378005981445312,3.92061956517864e-05,0.0062614851631224155
35,17.798093795776367,1.907261867017951e-05,0.004367221146821976,20.470396041870117,4.4743017497239634e-05,0.006689022295176983
36,18.16217041015625,1.919356145663187e-05,0.004381045699119568,18.58633804321289,4.296781844459474e-05,0.006554984021931887
37,18.160383224487305,1.9124387108604424e-05,0.004373143892735243,18.1181583404541,3.820513666141778e-05,0.006181030534207821
