epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.59999465942383,8.520265691913664e-05,0.009230528026819229,47.43657302856445,0.00010352297249482945,0.010174623690545559
1,24.426979064941406,2.7592141123022884e-05,0.0052528223022818565,21.747394561767578,5.415044870460406e-05,0.0073586986400187016
2,22.997224807739258,2.3399554265779443e-05,0.004837308544665575,21.583782196044922,5.5756299843778834e-05,0.0074670142494142056
3,23.307113647460938,2.2985039322520606e-05,0.004794271197170019,23.940988540649414,4.8482670536031947e-05,0.006962949875742197
4,20.873920440673828,2.0863382815150544e-05,0.004567645024508238,19.865116119384766,4.92333565489389e-05,0.007016648538410664
5,19.90062141418457,2.087458960886579e-05,0.004568871576339006,19.495750427246094,5.185718327993527e-05,0.007201193366199732
6,22.884122848510742,2.3445243641617708e-05,0.004842028953135014,33.243316650390625,4.258973785908893e-05,0.00652608135715127
7,20.531269073486328,2.0530083929770626e-05,0.004531013313680887,19.198436737060547,4.948478454025462e-05,0.007034542039036751
8,20.860734939575195,2.0890998712275177e-05,0.004570667166262865,19.501129150390625,3.911982639692724e-05,0.006254584062844515
9,18.68307876586914,1.920566319313366e-05,0.004382426384836435,18.4848575592041,3.82946636818815e-05,0.006188268307596445
10,18.658384323120117,1.981996865652036e-05,0.004451962187886238,20.516088485717773,4.7936693590600044e-05,0.00692363316193223
11,20.708431243896484,2.0170678908471018e-05,0.004491177853196859,18.162050247192383,4.0524217183701694e-05,0.006365863606333733
12,17.884376525878906,1.890981729957275e-05,0.0043485420756042,27.129077911376953,5.690673424396664e-05,0.00754365511238575
13,18.994319915771484,1.9477607565931976e-05,0.00441334443166852,29.44817352294922,5.6137483625207096e-05,0.007492495235055685
14,19.678136825561523,1.983632319024764e-05,0.00445379875600338,31.27276039123535,5.93409022258129e-05,0.007703304756432772
15,21.50334930419922,2.1828842363902368e-05,0.0046721347607672215,42.875553131103516,7.672401989111677e-05,0.00875922478735447
16,21.99343490600586,2.3183925804914907e-05,0.0048149689100682735,18.055147171020508,4.166435974184424e-05,0.006454793736338615
17,19.442279815673828,2.10880498343613e-05,0.004592172335833311,26.554462432861328,5.059656541561708e-05,0.00711312610656023
18,18.94902801513672,2.0255603885743767e-05,0.004500622395426035,19.295581817626953,4.072450610692613e-05,0.006381575483828783
19,18.11454963684082,1.871338281489443e-05,0.004325896501541138,39.00759506225586,4.446421371540055e-05,0.0066681490279734135
20,19.845867156982422,2.1179303075768985e-05,0.004602097440510988,43.82417678833008,4.9924849008675665e-05,0.00706575158983469
21,20.45247459411621,2.0174764358671382e-05,0.004491632804274559,17.339889526367188,4.126279236515984e-05,0.006423612125217915
22,18.062795639038086,1.9358049030415714e-05,0.004399778321385384,18.252168655395508,4.274845923646353e-05,0.006538230460137129
23,18.638486862182617,2.0344961740192957e-05,0.004510538652539253,18.149314880371094,3.9086506149033085e-05,0.006251920014619827
24,18.522001266479492,1.9729048290173523e-05,0.004441739525645971,17.371662139892578,3.720852328115143e-05,0.0060998788103461266
25,18.40228843688965,1.9969093045801856e-05,0.004468678962439299,19.017873764038086,4.111860107514076e-05,0.006412378512322903
26,18.549901962280273,1.8720342268352397e-05,0.0043267011642456055,18.569087982177734,4.272893784218468e-05,0.00653673755005002
27,18.01886749267578,1.8737058780970983e-05,0.004328632261604071,21.227725982666016,4.726001134258695e-05,0.006874591577798128
28,19.279787063598633,1.9158269424224272e-05,0.004377015866339207,19.68069076538086,4.395722135086544e-05,0.006630023941397667
29,17.114553451538086,1.8634631487657316e-05,0.004316784907132387,22.7590274810791,4.844595605391078e-05,0.006960312835872173
30,18.37380027770996,1.929816062329337e-05,0.004392967093735933,19.014596939086914,3.7100213376106694e-05,0.006090994458645582
31,17.138633728027344,1.7973274225369096e-05,0.0042394897900521755,17.483497619628906,3.857719639199786e-05,0.006211054511368275
32,19.726560592651367,2.0027169739478268e-05,0.004475172609090805,48.70712661743164,8.91424497240223e-05,0.009441527538001537
33,19.300159454345703,2.0576677343342453e-05,0.004536152351647615,20.903602600097656,4.83299809275195e-05,0.00695197656750679
34,17.615585327148438,1.8708096831687726e-05,0.00432528555393219,26.152822494506836,5.5140917538665235e-05,0.007425692863762379
35,18.400548934936523,1.9567807612475008e-05,0.004423551261425018,22.964128494262695,5.051622065366246e-05,0.007107476703822613
36,17.91327667236328,1.9620772945927456e-05,0.004429534077644348,22.324369430541992,4.768724465975538e-05,0.00690559484064579
37,19.438350677490234,2.0171519281575456e-05,0.004491271451115608,22.429941177368164,4.945538967149332e-05,0.007032452616840601
38,18.378292083740234,2.0132094505243003e-05,0.004486880265176296,21.44716453552246,4.767705831909552e-05,0.006904857698827982
39,18.275285720825195,1.9581852029659785e-05,0.00442513870075345,18.28330421447754,4.2372110328869894e-05,0.006509386468678713
40,17.785675048828125,1.8645183445187286e-05,0.004318006802350283,33.804988861083984,6.377014506142586e-05,0.007985620759427547
41,17.457820892333984,1.951018930412829e-05,0.004417033866047859,26.524024963378906,5.23108865309041e-05,0.007232626434415579
