epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.438751220703125,0.00018834209186024964,0.013723778538405895,23.58669090270996,6.324407877400517e-05,0.007952614687383175
1,25.17638397216797,2.6103622076334432e-05,0.005109170451760292,45.57868194580078,9.957906877389178e-05,0.00997893139719963
2,28.474414825439453,3.23695749102626e-05,0.00568942679092288,25.24332618713379,6.60654332023114e-05,0.008128064684569836
3,22.418373107910156,2.451248474244494e-05,0.004951008595526218,20.928396224975586,5.4797168559161946e-05,0.0074025108478963375
4,20.729564666748047,2.1943673345958814e-05,0.004684407263994217,20.80500030517578,5.48658863408491e-05,0.007407151162624359
5,21.395004272460938,2.118417432939168e-05,0.004602626897394657,20.56340980529785,4.7012501454446465e-05,0.006856566295027733
6,20.145538330078125,2.1107311113155447e-05,0.004594269208610058,20.13898468017578,5.2893876272719353e-05,0.00727281766012311
7,19.1646785736084,2.022922672040295e-05,0.004497691057622433,31.514507293701172,6.585353548871353e-05,0.008115018717944622
8,20.729475021362305,2.2153964891913347e-05,0.0047067999839782715,32.39698028564453,6.5868443925865e-05,0.008115937933325768
9,19.423294067382812,2.151892113033682e-05,0.004638849291950464,40.51605224609375,5.2489158406388015e-05,0.007244940381497145
10,20.154396057128906,2.174389192077797e-05,0.004663034807890654,22.51828956604004,5.323163350112736e-05,0.007296001072973013
11,18.943540573120117,2.095679155900143e-05,0.004577858839184046,18.726364135742188,4.537168933893554e-05,0.006735851056873798
12,18.706769943237305,2.05864489544183e-05,0.004537229426205158,38.48366928100586,7.348770304815844e-05,0.008572496473789215
13,20.742298126220703,2.2243359126150608e-05,0.004716286435723305,30.531991958618164,6.144356302684173e-05,0.007838594727218151
14,20.251445770263672,2.129775020875968e-05,0.004614948760718107,18.149578094482422,4.5082924771122634e-05,0.006714381743222475
15,18.72291374206543,2.017195765802171e-05,0.0044913203455507755,39.02540969848633,7.372618711087853e-05,0.008586395531892776
16,18.580778121948242,2.0895045963698067e-05,0.004571110010147095,40.28137969970703,7.242647552629933e-05,0.008510374464094639
17,20.279428482055664,2.2941656425246038e-05,0.004789744969457388,19.169767379760742,3.8481644878629595e-05,0.006203357595950365
18,18.449892044067383,1.997682556975633e-05,0.004469544161111116,34.52740478515625,4.3769479816546664e-05,0.006615850608795881
19,18.118371963500977,1.9977074771304615e-05,0.004469572100788355,19.020782470703125,3.924930570065044e-05,0.00626492640003562
20,19.145702362060547,1.964594775927253e-05,0.004432375077158213,18.269540786743164,3.9914502849569544e-05,0.00631779246032238
21,18.978939056396484,2.0487295842031017e-05,0.00452628917992115,16.90119171142578,4.019063271698542e-05,0.00633960822597146
22,19.78714942932129,2.161152042390313e-05,0.004648819100111723,26.202800750732422,5.769716517534107e-05,0.0075958650559186935
23,18.393138885498047,1.897128822747618e-05,0.0043556042946875095,88.24273681640625,0.00012015100219286978,0.010961341671645641
24,17.83081817626953,1.9112178051727824e-05,0.004371747840195894,42.64674758911133,8.010215969989076e-05,0.008949981071054935
25,20.65568733215332,2.259579923702404e-05,0.0047535039484500885,21.644750595092773,4.9593098083278164e-05,0.007042236626148224
26,17.477033615112305,1.887672442535404e-05,0.00434473529458046,17.74854850769043,4.246880052960478e-05,0.006516809109598398
27,18.082366943359375,1.835284274420701e-05,0.004284021910279989,19.54509925842285,4.48354403488338e-05,0.006695927120745182
28,17.7202205657959,1.9295430320198648e-05,0.004392656497657299,19.412925720214844,4.28895145887509e-05,0.006549008656293154
29,18.01204490661621,2.0015319023514166e-05,0.004473848268389702,28.381364822387695,5.725646042264998e-05,0.007566799875348806
30,19.166763305664062,2.0531893824227154e-05,0.004531213082373142,24.69097900390625,5.133688318892382e-05,0.007164976093918085
31,18.629732131958008,1.9866547518176958e-05,0.004457190632820129,19.07782554626465,4.367466681287624e-05,0.006608681287616491
32,18.94175910949707,1.922714727697894e-05,0.004384877160191536,22.68570899963379,4.811083999811672e-05,0.006936197634786367
33,18.268600463867188,1.9475461158435792e-05,0.004413100890815258,18.392322540283203,4.145808634348214e-05,0.006438795477151871
34,18.749919891357422,1.9275072190794162e-05,0.004390338435769081,23.49941635131836,4.8045058065326884e-05,0.006931454408913851
35,17.68714141845703,1.871902532002423e-05,0.004326548893004656,20.906566619873047,4.731239823740907e-05,0.0068784006871283054
36,18.4224910736084,2.0293764464440756e-05,0.004504859913140535,18.045202255249023,4.0319067920790985e-05,0.006349729839712381
37,18.82231903076172,1.9892651835107245e-05,0.004460117779672146,18.81869125366211,4.204745710012503e-05,0.006484400946646929
38,18.787845611572266,1.950005753315054e-05,0.00441588694229722,18.102214813232422,4.246876414981671e-05,0.006516806315630674
39,17.141944885253906,1.9181898096576333e-05,0.004379714373499155,18.51740837097168,4.306592745706439e-05,0.006562463473528624
40,17.64326286315918,1.8617389287101105e-05,0.004314787220209837,26.60413360595703,5.040052565163933e-05,0.007099332753568888
41,19.451292037963867,2.0212779418216087e-05,0.004495862405747175,21.08636474609375,4.712626468972303e-05,0.006864857394248247
