epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.16355895996094,0.0014757240423932672,0.038415152579545975,44.41371536254883,5.579273420153186e-05,0.0074694533832371235
1,28.216623306274414,3.095891952398233e-05,0.005564074032008648,34.817501068115234,8.402164530707523e-05,0.009166331961750984
2,24.258319854736328,2.4186887458199635e-05,0.004918016493320465,61.791297912597656,0.00013330877118278295,0.011545941233634949
3,24.996042251586914,2.641890932864044e-05,0.005139932967722416,37.439937591552734,8.789139974396676e-05,0.009375041350722313
4,24.776321411132812,2.346425571886357e-05,0.004843991715461016,25.993316650390625,6.859820132376626e-05,0.008282403461635113
5,26.65589714050293,2.4850229237927124e-05,0.0049850004725158215,42.86220169067383,9.215388854499906e-05,0.009599681943655014
6,22.953096389770508,2.2155390979605727e-05,0.0047069513238966465,45.017616271972656,5.3645715524908155e-05,0.007324323523789644
7,20.151445388793945,1.9948794943047687e-05,0.0044664074666798115,29.085664749145508,4.186714068055153e-05,0.0064704823307693005
8,17.6063175201416,1.8102926333085634e-05,0.004254753235727549,90.38186645507812,0.0001911287399707362,0.013824931345880032
9,18.751039505004883,1.8777482182485983e-05,0.004333299119025469,26.88759994506836,5.896266156923957e-05,0.007678714580833912
10,19.091215133666992,1.906761281134095e-05,0.0043666479177773,18.693153381347656,4.425369843374938e-05,0.006652345415204763
11,20.0341796875,1.8947235730593093e-05,0.0043528419919312,52.804656982421875,6.422172737075016e-05,0.008013845421373844
12,17.62786293029785,1.690298449830152e-05,0.004111323971301317,69.70496368408203,8.458438242087141e-05,0.009196976199746132
13,20.231035232543945,1.9609049559221603e-05,0.0044282106682658195,19.818368911743164,3.81653371732682e-05,0.006177810020744801
14,20.016645431518555,1.958549182745628e-05,0.004425549879670143,27.751510620117188,5.474983117892407e-05,0.007399313151836395
15,20.028888702392578,1.9538319975254126e-05,0.004420217126607895,18.87040138244629,4.4639240513788536e-05,0.00668126018717885
16,19.309995651245117,1.8143447960028425e-05,0.004259512759745121,18.426776885986328,4.223497671773657e-05,0.006498844362795353
17,20.084430694580078,1.994345620914828e-05,0.004465809557586908,24.521635055541992,3.8546240830328315e-05,0.006208561826497316
18,16.618301391601562,1.7085139916162007e-05,0.004133417271077633,19.964616775512695,3.9129736251197755e-05,0.006255376618355513
19,18.760011672973633,1.8203720173914917e-05,0.0042665814980864525,34.0965461730957,3.911781095666811e-05,0.006254422944039106
20,19.490617752075195,1.796471951820422e-05,0.00423848070204258,46.13626480102539,5.144585156813264e-05,0.007172576617449522
21,18.313961029052734,1.7220436347997747e-05,0.0041497512720525265,22.56016731262207,3.9874812500784174e-05,0.006314650643616915
22,19.254287719726562,1.878604234661907e-05,0.0043342867866158485,23.041202545166016,3.580950578907505e-05,0.005984104238450527
23,17.23055076599121,1.7751055565895513e-05,0.0042131999507546425,31.559513092041016,4.071952207596041e-05,0.006381184794008732
24,17.33132553100586,1.807281114452053e-05,0.004251212812960148,20.458215713500977,3.8254744140431285e-05,0.00618504174053669
25,17.343673706054688,1.727668131934479e-05,0.004156522452831268,20.853137969970703,3.737714723683894e-05,0.006113685201853514
26,17.384033203125,1.7106582163251005e-05,0.00413601053878665,18.832284927368164,4.54737528343685e-05,0.006743422709405422
27,17.003835678100586,1.6709624105715193e-05,0.004087740555405617,17.60784912109375,4.020554115413688e-05,0.006340784020721912
28,17.056629180908203,1.695083119557239e-05,0.004117138683795929,23.069883346557617,5.457669612951577e-05,0.007387604098767042
29,16.405916213989258,1.7171936633531004e-05,0.004143903497606516,20.766088485717773,3.973807906731963e-05,0.006303814705461264
30,16.950773239135742,1.712979246804025e-05,0.004138815216720104,45.860939025878906,8.395383338211104e-05,0.009162631817162037
31,16.450132369995117,1.6328129277098924e-05,0.004040807951241732,30.53062629699707,5.981760841677897e-05,0.00773418415337801
32,16.84530258178711,1.657417305978015e-05,0.004071138799190521,23.197099685668945,5.018769297748804e-05,0.007084327284246683
33,16.89192771911621,1.603298915142659e-05,0.004004121292382479,19.659465789794922,4.114820694667287e-05,0.006414686795324087
34,17.957229614257812,1.8511682355892844e-05,0.004302520304918289,19.221426010131836,3.854139504255727e-05,0.0062081716023385525
35,16.701200485229492,1.6884689102880657e-05,0.0041090985760092735,29.28315544128418,3.756455407710746e-05,0.006128992885351181
36,17.85866355895996,1.690134195087012e-05,0.004111124202609062,32.274253845214844,6.137263699201867e-05,0.00783406849950552
37,17.493431091308594,1.766210152709391e-05,0.004202630370855331,39.67378234863281,7.531748269684613e-05,0.008678564801812172
38,16.341875076293945,1.5461242583114654e-05,0.003932078368961811,17.88603401184082,4.167818042333238e-05,0.006455863825976849
39,16.77910041809082,1.6374751794501208e-05,0.0040465728379786015,17.611474990844727,4.2084389860974625e-05,0.006487247999757528
40,16.843666076660156,1.6021473129512742e-05,0.004002683330327272,42.23401641845703,7.993334293132648e-05,0.008940544910728931
41,16.822086334228516,1.6026539015001617e-05,0.004003315698355436,22.82967758178711,4.136800271226093e-05,0.006431796122342348
42,15.661795616149902,1.5623096260242164e-05,0.003952606115490198,18.606887817382812,4.14237983932253e-05,0.006436132360249758
43,16.635576248168945,1.550410524941981e-05,0.00393752520903945,24.71282958984375,5.495154618984088e-05,0.007412930950522423
44,17.358882904052734,1.6457341189379804e-05,0.004056764766573906,20.454544067382812,4.7510060539934784e-05,0.006892754230648279
45,17.704065322875977,1.5985129721229896e-05,0.003998140804469585,20.56894874572754,4.457276008906774e-05,0.006676283199340105
46,17.42144012451172,1.6243096979451366e-05,0.004030272364616394,30.18680191040039,6.203724478837103e-05,0.007876371964812279
47,16.286178588867188,1.586713915457949e-05,0.003983357455581427,25.981441497802734,5.4330947023117915e-05,0.007370952982455492
