epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.44540405273438,0.0013903174549341202,0.03728695958852768,22.4696044921875,5.9876863815588877e-05,0.007738014217466116
1,41.977542877197266,8.285858348244801e-05,0.00910266861319542,22.559011459350586,5.8791883930098265e-05,0.007667586673051119
2,33.26487731933594,4.3222873500781134e-05,0.006574410479515791,22.79461097717285,5.621857417281717e-05,0.007497904822230339
3,22.664241790771484,2.656840115378145e-05,0.005154454614967108,39.23963928222656,9.104786295210943e-05,0.00954190082848072
4,21.110858917236328,2.3750773834763095e-05,0.004873476456850767,22.284225463867188,5.618373688776046e-05,0.007495581172406673
5,20.040828704833984,2.3344618966802955e-05,0.004831627011299133,22.389537811279297,6.206746911630034e-05,0.007878291420638561
6,20.038135528564453,2.3121841877582483e-05,0.004808517638593912,23.144332885742188,6.361761916195974e-05,0.007976065389811993
7,21.86667823791504,2.2715779778081924e-05,0.00476610753685236,29.140361785888672,7.103216194082052e-05,0.0084280576556921
8,22.721677780151367,2.6815516321221367e-05,0.005178370047360659,21.119600296020508,4.536827691481449e-05,0.006735597737133503
9,21.232168197631836,2.2719324988429435e-05,0.004766479134559631,19.707582473754883,5.489027898875065e-05,0.007408797275274992
10,21.341856002807617,2.181053423555568e-05,0.004670174792408943,19.31894874572754,5.138785854796879e-05,0.007168532349169254
11,19.413705825805664,2.0393192244227976e-05,0.0045158821158111095,18.976198196411133,4.8581809096504e-05,0.006970065180212259
12,24.005281448364258,2.533537735871505e-05,0.005033425986766815,22.214157104492188,5.004984268452972e-05,0.007074591238051653
13,24.191761016845703,2.3801760107744485e-05,0.004878704901784658,34.827571868896484,5.4380969231715426e-05,0.007374345324933529
14,18.483095169067383,1.989450174733065e-05,0.004460325464606285,18.31943702697754,4.812395491171628e-05,0.006937142927199602
15,18.99356460571289,2.1156341972528026e-05,0.004599602427333593,20.5046443939209,5.016593786422163e-05,0.007082791533321142
16,21.42380714416504,2.2087762772571295e-05,0.004699761979281902,19.291215896606445,5.2469869842752814e-05,0.007243609055876732
17,19.75438117980957,2.2988948330748826e-05,0.004794679116457701,19.263578414916992,4.7928424464771524e-05,0.006923035718500614
18,20.028888702392578,2.0528035747702233e-05,0.004530787467956543,18.851465225219727,4.991240712115541e-05,0.0070648714900016785
19,21.41240692138672,2.0990513803553768e-05,0.004581540357321501,18.605514526367188,4.587343573803082e-05,0.006772993132472038
20,21.190542221069336,2.118012707796879e-05,0.004602187313139439,19.036283493041992,5.024890197091736e-05,0.007088645827025175
21,19.00322151184082,2.0480405510170385e-05,0.004525528289377689,23.200674057006836,5.737323226640001e-05,0.007574512157589197
22,21.78465461730957,2.2532956791110337e-05,0.004746889229863882,18.561378479003906,4.799772068508901e-05,0.0069280387833714485
23,19.417293548583984,2.042233245447278e-05,0.004519107285887003,24.229618072509766,5.349160710466094e-05,0.007313795853406191
24,18.325090408325195,2.038413003901951e-05,0.004514878615736961,25.245925903320312,4.471369175007567e-05,0.006686829496175051
25,19.08100700378418,1.9541217625373974e-05,0.0044205449521541595,18.589801788330078,4.062066727783531e-05,0.006373434327542782
26,19.096946716308594,1.9262351997895166e-05,0.004388889763504267,32.56227111816406,6.518911686725914e-05,0.008073978126049042
27,20.780336380004883,2.2508313122671098e-05,0.004744292702525854,23.646419525146484,5.803214662591927e-05,0.007617883384227753
28,19.596845626831055,2.097659307764843e-05,0.004580020904541016,21.42768669128418,5.4106847528601065e-05,0.007355735637247562
29,20.183015823364258,2.0745468646055087e-05,0.00455471919849515,19.912250518798828,4.721017830888741e-05,0.006870966404676437
30,19.78221893310547,1.984255140996538e-05,0.004454497713595629,18.585296630859375,4.5401742681860924e-05,0.0067380815744400024
31,17.79475975036621,1.929430254676845e-05,0.004392527975142002,18.412471771240234,4.258899934939109e-05,0.006526024546474218
32,17.722970962524414,1.899142262118403e-05,0.0043579149059951305,25.735809326171875,5.555142342927866e-05,0.007453282829374075
33,19.37962532043457,1.970110497495625e-05,0.004438592586666346,19.331871032714844,4.8114030505530536e-05,0.0069364276714622974
34,19.172653198242188,1.9902039639418945e-05,0.004461170174181461,19.03857421875,4.6678436774527654e-05,0.006832161918282509
