epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.47605514526367,0.00017736584413796663,0.013317876495420933,54.96355056762695,0.00011905904102604836,0.010911418125033379
1,25.54552459716797,2.7553312975214794e-05,0.005249124951660633,31.796222686767578,7.923833618406206e-05,0.008901591412723064
2,19.23826026916504,2.1297721104929224e-05,0.004614945501089096,33.7875862121582,8.067987073445693e-05,0.008982197381556034
3,21.066680908203125,2.18433760892367e-05,0.004673689603805542,25.752567291259766,6.783444405300543e-05,0.008236167021095753
4,18.936159133911133,2.108065746142529e-05,0.004591367673128843,20.80437469482422,5.774157398263924e-05,0.007598787546157837
5,19.598432540893555,2.1343177650123835e-05,0.004619867540895939,23.584333419799805,4.358161095296964e-05,0.0066016367636621
6,21.015348434448242,2.1155427020858042e-05,0.0045995027758181095,21.093965530395508,5.761071224696934e-05,0.007590171881020069
7,20.92509651184082,2.173371467506513e-05,0.004661943297833204,18.96139907836914,4.44730649178382e-05,0.006668812595307827
8,19.935354232788086,2.1342999389162287e-05,0.004619848448783159,24.339937210083008,5.553087976295501e-05,0.007451904471963644
9,19.539901733398438,2.0607556507457048e-05,0.004539554473012686,17.64778709411621,4.270263889338821e-05,0.0065347254276275635
10,18.14236831665039,1.914511449285783e-05,0.004375512711703777,19.06501007080078,4.502708179643378e-05,0.006710221990942955
11,21.813467025756836,2.193844375142362e-05,0.004683848936110735,17.49701690673828,4.308185452828184e-05,0.0065636769868433475
12,18.262332916259766,1.9767727280850522e-05,0.004446091130375862,19.943864822387695,4.1459941712673753e-05,0.006438939832150936
13,18.028398513793945,1.9512955987011082e-05,0.004417347256094217,18.42474365234375,4.47729071311187e-05,0.006691256072372198
14,19.42738151550293,2.080622289213352e-05,0.004561383742839098,31.246362686157227,4.8351179430028424e-05,0.006953501142561436
15,19.038101196289062,1.9367575077922083e-05,0.004400860518217087,21.469453811645508,4.006207382190041e-05,0.00632946053519845
16,17.889423370361328,1.8787737644743174e-05,0.004334482364356518,22.540706634521484,4.3272670154692605e-05,0.00657819677144289
17,18.217458724975586,1.9026238078367896e-05,0.004361907485872507,20.954980850219727,4.7630182962166145e-05,0.006901462562382221
18,19.32152557373047,2.163335375371389e-05,0.004651166964322329,22.87222671508789,4.991777677787468e-05,0.007065251469612122
19,18.158599853515625,1.9726401660591364e-05,0.004441441502422094,42.98762512207031,7.795441342750564e-05,0.008829179219901562
20,18.4617977142334,1.9829416487482376e-05,0.004453022964298725,27.846675872802734,5.646473073284142e-05,0.007514301687479019
21,17.87686538696289,1.882697870314587e-05,0.004339006729424,23.438392639160156,5.292416244628839e-05,0.007274899631738663
22,17.735557556152344,1.8768225345411338e-05,0.004332230892032385,19.185152053833008,4.7362576879095286e-05,0.006882047280669212
23,16.846771240234375,1.824002538342029e-05,0.004270834382623434,17.99530029296875,4.259735578671098e-05,0.0065266648307442665
24,17.405620574951172,1.8216991520603187e-05,0.00426813680678606,17.397701263427734,4.052156145917252e-05,0.006365654990077019
25,17.331817626953125,1.8227989130537026e-05,0.0042694248259067535,36.56327438354492,6.803623546147719e-05,0.008248408325016499
26,18.403207778930664,1.8766248103929684e-05,0.004332002718001604,20.607147216796875,4.736276241601445e-05,0.006882060784846544
27,16.98398780822754,1.754541699483525e-05,0.004188724793493748,19.307971954345703,4.5889515604358166e-05,0.006774180103093386
28,17.811180114746094,1.8798460587277077e-05,0.004335719160735607,18.955602645874023,4.088778587174602e-05,0.006394355557858944
29,17.661697387695312,1.9372300812392496e-05,0.004401397425681353,22.77085304260254,4.1059025534195825e-05,0.006407731678336859
30,17.094953536987305,1.7741571355145425e-05,0.00421207444742322,20.59425926208496,3.895752888638526e-05,0.006241596769541502
31,18.161237716674805,1.845001315814443e-05,0.004295347724109888,19.322463989257812,4.559038643492386e-05,0.006752065382897854
32,18.223234176635742,1.8204889784101397e-05,0.004266718868166208,20.458417892456055,4.045259265694767e-05,0.006360235158354044
33,17.407493591308594,1.8677928892429918e-05,0.00432179681956768,19.656774520874023,4.753019675263204e-05,0.006894214544445276
34,18.112714767456055,1.8954475308419205e-05,0.004353673662990332,22.935651779174805,5.1757342589553446e-05,0.007194257341325283
35,18.958301544189453,1.8511584130465053e-05,0.004302509129047394,20.658184051513672,4.731276203528978e-05,0.006878427229821682
36,18.173015594482422,1.8982398614753038e-05,0.004356879275292158,20.907331466674805,4.147128129261546e-05,0.006439819931983948
37,17.220352172851562,1.803767736419104e-05,0.00424707867205143,19.181310653686523,3.975562867708504e-05,0.006305206101387739
38,16.87114715576172,1.7243652109755203e-05,0.0041525475680828094,17.553632736206055,4.328185605118051e-05,0.0065788947977125645
39,16.761077880859375,1.6888703612494282e-05,0.004109587054699659,17.782865524291992,4.392150731291622e-05,0.006627330090850592
40,17.436376571655273,1.8154163626604713e-05,0.004260770045220852,17.297080993652344,4.390536923892796e-05,0.006626112386584282
