epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,337.9155578613281,0.0041588167659938335,0.06448888778686523,71.67996215820312,8.960679406300187e-05,0.009466086514294147
1,79.423583984375,0.0002442532277200371,0.015628602355718613,70.52609252929688,8.752947178436443e-05,0.009355718269944191
2,54.40580368041992,0.00011377353075658903,0.010666467249393463,43.905277252197266,5.57012390345335e-05,0.007463326212018728
3,49.78276062011719,8.253892883658409e-05,0.00908509362488985,73.20403289794922,9.055125701706856e-05,0.00951584242284298
4,37.57196044921875,5.444313501357101e-05,0.007378559093922377,50.94996643066406,5.921472984482534e-05,0.007695110514760017
5,30.54231071472168,3.639682472567074e-05,0.006032978184521198,25.114208221435547,4.566748975776136e-05,0.0067577725276350975
6,30.034549713134766,3.614576053223573e-05,0.006012134253978729,70.33294677734375,0.00015764680574648082,0.012555748224258423
7,25.78141212463379,3.068453952437267e-05,0.005539362784475088,61.146915435791016,0.00010938742343569174,0.010458843782544136
8,25.00672149658203,2.515606684028171e-05,0.00501558231189847,23.957822799682617,5.212174073676579e-05,0.0072195385582745075
9,24.28492546081543,2.4927854610723443e-05,0.004992780275642872,27.66954231262207,5.470404721563682e-05,0.007396218366920948
10,21.570072174072266,2.336469515284989e-05,0.004833703860640526,27.25309181213379,5.994184175506234e-05,0.007742211688309908
11,19.78167724609375,1.9237759261159226e-05,0.0043860869482159615,39.81836700439453,4.724344762507826e-05,0.006873386912047863
12,22.743444442749023,2.103991027979646e-05,0.004586928058415651,54.531272888183594,9.663550736149773e-05,0.009830336086452007
13,19.376270294189453,1.9852488549076952e-05,0.004455612972378731,69.08706665039062,0.0001302198215853423,0.011411390267312527
14,20.48592185974121,1.9971679648733698e-05,0.004468968603760004,60.51551055908203,0.00011395280307624489,0.010674867779016495
15,21.342300415039062,2.2167008864926174e-05,0.004708185326308012,21.070993423461914,3.74528972315602e-05,0.006119877099990845
16,20.125614166259766,1.9644785425043665e-05,0.004432243760675192,21.318418502807617,4.775578418048099e-05,0.006910555996000767
17,19.087799072265625,1.8238411939819343e-05,0.004270645324140787,34.73003387451172,6.32887749816291e-05,0.007955423556268215
18,19.626611709594727,1.8891725630965084e-05,0.004346461035311222,72.74427795410156,0.00013876469165552408,0.011779842898249626
19,19.645315170288086,1.941609662026167e-05,0.004406369756907225,33.97550964355469,6.524855416500941e-05,0.008077657781541348
20,18.57761001586914,1.8924942196463235e-05,0.00435028038918972,24.06370735168457,5.426167990663089e-05,0.007366252597421408
21,18.328691482543945,1.8521537640481256e-05,0.004303665366023779,27.891963958740234,5.9219717513769865e-05,0.007695434615015984
22,18.44736099243164,1.8430782802170143e-05,0.0042931088246405125,51.02565002441406,7.687933975830674e-05,0.008768086321651936
23,19.185962677001953,1.833625356084667e-05,0.004282085224986076,40.174556732177734,7.00774253346026e-05,0.00837122555822134
24,18.30510711669922,1.9068580513703637e-05,0.004366758745163679,19.99184226989746,3.868615021929145e-05,0.006219819188117981
25,18.570037841796875,1.787152541510295e-05,0.004227472934871912,20.8983097076416,4.9204805691260844e-05,0.007014613598585129
26,17.129886627197266,1.789495217963122e-05,0.004230242222547531,26.58861541748047,5.2791376219829544e-05,0.007265767548233271
27,21.083221435546875,2.03665294975508e-05,0.004512928891927004,25.165191650390625,5.413912367657758e-05,0.007357929367572069
28,17.55206298828125,1.7738180758897215e-05,0.0042116716504096985,33.59443664550781,6.442600715672597e-05,0.00802658125758171
29,16.845006942749023,1.7577998733031563e-05,0.004192612133920193,17.4986572265625,3.8268477510428056e-05,0.006186151877045631
30,19.30141258239746,1.92346669791732e-05,0.0043857344426214695,25.758275985717773,5.1890401664422825e-05,0.00720349932089448
31,16.783401489257812,1.8267333871335723e-05,0.004274030216038227,27.828765869140625,5.5200311180669814e-05,0.007429691031575203
32,19.000429153442383,1.9155106201651506e-05,0.004376654513180256,20.72953987121582,5.0108981668017805e-05,0.007078769616782665
33,17.057504653930664,1.7865831978269853e-05,0.004226799122989178,18.643306732177734,3.932045365218073e-05,0.006270602345466614
34,17.421018600463867,1.7928534361999482e-05,0.004234209656715393,22.54432487487793,4.770091254613362e-05,0.006906584836542606
35,20.41350746154785,1.9451363186817616e-05,0.004410369787365198,25.126989364624023,5.466011134558357e-05,0.007393247913569212
36,17.05839729309082,1.6654365026624873e-05,0.004080975893884897,30.97301483154297,6.0078997194068506e-05,0.007751064375042915
37,18.00799560546875,1.837111631175503e-05,0.004286153707653284,20.153791427612305,3.945674325223081e-05,0.006281460169702768
38,16.781896591186523,1.780913044058252e-05,0.004220086615532637,18.35982322692871,4.141544195590541e-05,0.006435483228415251
39,17.53904914855957,1.7004031178657897e-05,0.004123594146221876,20.3819522857666,4.2716856114566326e-05,0.006535813212394714
40,16.515352249145508,1.6903713913052343e-05,0.004111412912607193,24.87744140625,4.1901021177181974e-05,0.006473099812865257
41,16.92457389831543,1.7842065062723123e-05,0.004223986994475126,20.1080322265625,4.164673009654507e-05,0.006453427951782942
42,16.82515525817871,1.7357942851958796e-05,0.004166286438703537,17.52434730529785,4.07365478167776e-05,0.0063825189135968685
43,17.26118278503418,1.687460098764859e-05,0.004107870627194643,19.102624893188477,3.703184120240621e-05,0.006085379049181938
44,17.172040939331055,1.7483296687714756e-05,0.004181303083896637,25.337228775024414,4.256401371094398e-05,0.006524110212922096
45,16.946714401245117,1.7848838979261927e-05,0.00422478886321187,21.787649154663086,4.6893888793420047e-05,0.006847911048680544
46,18.6876163482666,1.8126756913261488e-05,0.004257552791386843,20.57837677001953,3.922490213881247e-05,0.0062629785388708115
47,17.182514190673828,1.702540976111777e-05,0.004126186016947031,26.598711013793945,5.4552241635974497e-05,0.007385948672890663
48,17.381797790527344,1.740901279845275e-05,0.004172410815954208,24.467626571655273,5.024077836424112e-05,0.007088073063641787
49,17.621702194213867,1.7460371964261867e-05,0.004178560804575682,25.34456443786621,3.8990285247564316e-05,0.006244220305234194
