epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,495.1590270996094,0.010434684343636036,0.10215029865503311,219.1919708251953,0.000818178930785507,0.028603825718164444
1,156.7201690673828,0.0011111138155683875,0.033333372324705124,139.58628845214844,0.0003856881521642208,0.019638944417238235
2,61.022483825683594,0.0002129094209522009,0.014591415412724018,65.06130981445312,0.00014120194828137755,0.011882842518389225
3,34.237342834472656,7.670229388168082e-05,0.008757984265685081,49.59528350830078,0.0001093229147954844,0.010455760173499584
4,25.389738082885742,3.791955896303989e-05,0.006157885771244764,51.0929069519043,0.00011163169256178662,0.010565590113401413
5,23.94333839416504,2.9404272936517373e-05,0.005422570742666721,32.02045822143555,7.929519779281691e-05,0.008904784917831421
6,20.41012191772461,2.4235912860604003e-05,0.004922998137772083,38.301025390625,5.080752816866152e-05,0.007127939723432064
7,23.317035675048828,2.4717905034776777e-05,0.004971710499376059,34.26774215698242,8.030913886614144e-05,0.00896153599023819
8,23.54314422607422,2.3643486201763153e-05,0.0048624565824866295,27.584590911865234,6.470499647548422e-05,0.008043942041695118
9,20.80550193786621,2.349970418435987e-05,0.004847649484872818,40.86600875854492,9.060377487912774e-05,0.00951860100030899
10,18.83510971069336,2.0830222638323903e-05,0.004564013797789812,37.56618118286133,6.252194725675508e-05,0.007907082326710224
11,19.961217880249023,2.10882553801639e-05,0.004592195153236389,29.530492782592773,4.32400920544751e-05,0.0065757199190557
12,19.824737548828125,2.0133495127083734e-05,0.004487036261707544,21.84796142578125,5.5251897720154375e-05,0.007433162070810795
13,20.060880661010742,2.05754186026752e-05,0.004536013584583998,230.10682678222656,0.0009512105607427657,0.030841700732707977
14,20.803998947143555,2.1355581338866614e-05,0.004621210042387247,20.757064819335938,5.20656249136664e-05,0.0072156512178480625
15,19.158159255981445,1.8499837096896954e-05,0.0043011438101530075,28.76693344116211,7.646055746590719e-05,0.008744172751903534
16,19.250215530395508,2.1987587388139218e-05,0.00468909228220582,22.59469223022461,5.478227467392571e-05,0.007401505019515753
17,19.564619064331055,1.90220325748669e-05,0.004361425526440144,736.607421875,0.0076097468845546246,0.08723386377096176
18,19.800893783569336,2.0335100998636335e-05,0.004509445745497942,2408.876708984375,0.0802050232887268,0.28320491313934326
19,18.035140991210938,1.8761991668725386e-05,0.004331511445343494,58.93479537963867,0.00015877760597504675,0.012600698508322239
20,18.585819244384766,2.0354342268547043e-05,0.004511578474193811,46.48044967651367,0.00010195298091275617,0.010097176767885685
21,18.306528091430664,2.1218371330178343e-05,0.004606340080499649,19.910554885864258,5.396091364673339e-05,0.007345809135586023
22,18.661619186401367,2.0569154003169388e-05,0.00453532300889492,25.28145980834961,4.980885569239035e-05,0.0070575387217104435
23,17.85062026977539,1.8810043911798857e-05,0.004337054677307606,19.672269821166992,4.830909529118799e-05,0.006950474344193935
24,19.258596420288086,1.8872509826906025e-05,0.004344250075519085,36.502037048339844,7.908554107416421e-05,0.00889300461858511
25,16.959775924682617,1.7990985725191422e-05,0.004241578280925751,35.452880859375,7.620265387231484e-05,0.008729413151741028
26,18.899789810180664,1.956410051207058e-05,0.004423132166266441,26.42840003967285,4.5086439058650285e-05,0.006714643444865942
27,17.90328598022461,1.9483106370898895e-05,0.00441396702080965,104.40299224853516,0.00016602827236056328,0.012885196134448051
28,20.097694396972656,2.027427399298176e-05,0.004502695985138416,70.03936767578125,8.637718565296382e-05,0.009293932467699051
29,18.835206985473633,1.9838622392853722e-05,0.004454056732356548,24.132476806640625,4.8440153477713466e-05,0.006959896069020033
30,18.511335372924805,1.8131424440070987e-05,0.004258100874722004,19.26275062561035,5.6998018408194184e-05,0.007549703121185303
31,20.003572463989258,1.9443981727818027e-05,0.004409532994031906,20.014501571655273,4.193347558612004e-05,0.006475606467574835
32,17.711746215820312,1.869958759925794e-05,0.004324301611632109,30.29087257385254,6.363829743349925e-05,0.007977361790835857
33,18.269569396972656,1.937879824254196e-05,0.004402135498821735,30.81616973876953,6.999026663834229e-05,0.008366018533706665
34,17.374576568603516,1.852919922384899e-05,0.004304555710405111,796.2476806640625,0.009699179790914059,0.09848441183567047
35,17.95745849609375,2.0172201402601786e-05,0.004491347353905439,376.16766357421875,0.0024053892120718956,0.04904476925730705
36,17.982620239257812,1.8558637748355977e-05,0.00430797366425395,20.795286178588867,4.2652285628719255e-05,0.006530871614813805
37,17.888540267944336,1.7785252566682175e-05,0.00421725632622838,19.438194274902344,4.672453360399231e-05,0.006835534702986479
38,17.287179946899414,1.7308319002040662e-05,0.0041603269055485725,28.211923599243164,8.341310604009777e-05,0.00913307722657919
39,20.64638900756836,2.1467500118887983e-05,0.004633303266018629,188.22801208496094,0.0006128832465037704,0.024756478145718575
40,20.64897918701172,2.0213354218867607e-05,0.004495926201343536,110.0842514038086,0.00018765611457638443,0.013698763214051723
41,18.988922119140625,1.914574568218086e-05,0.00437558488920331,69.67327880859375,9.127082739723846e-05,0.009553576819598675
