epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.22412872314453,0.000285697024082765,0.01690257526934147,22.844913482666016,5.940070695942268e-05,0.007707185577601194
1,21.196008682250977,2.254630089737475e-05,0.004748294595628977,25.76719093322754,5.0521004595793784e-05,0.007107812911272049
2,23.119218826293945,2.202732503064908e-05,0.004693327937275171,22.748762130737305,5.882703771931119e-05,0.0076698786579072475
3,23.999649047851562,2.2410988094634376e-05,0.004734024405479431,36.417179107666016,8.552263170713559e-05,0.00924784503877163
4,20.6352596282959,2.0693143596872687e-05,0.00454897154122591,23.08796501159668,6.129988469183445e-05,0.007829423993825912
5,20.947206497192383,2.0372466678963974e-05,0.00451358687132597,20.32523536682129,5.136082472745329e-05,0.007166646886616945
6,18.841835021972656,1.8787626686389558e-05,0.0043344697915017605,25.696481704711914,6.319268140941858e-05,0.007949382066726685
7,18.64310073852539,1.9954139133915305e-05,0.004467005841434002,34.334983825683594,7.465906674042344e-05,0.008640548214316368
8,16.750749588012695,1.7489068341092207e-05,0.004181993193924427,30.302480697631836,4.539277870208025e-05,0.00673741614446044
9,18.740964889526367,1.881657590274699e-05,0.004337807651609182,32.612274169921875,7.3475472163409e-05,0.00857178308069706
10,17.57610511779785,1.80235492734937e-05,0.004245414864271879,68.09403991699219,0.00012082985631423071,0.010992263443768024
11,17.68242835998535,1.80171373358462e-05,0.004244660027325153,29.656700134277344,3.8100031815702096e-05,0.006172522436827421
12,20.33391761779785,2.0299590687500313e-05,0.004505506716668606,52.98126983642578,6.141693302197382e-05,0.007836895994842052
13,17.986387252807617,1.8566930521046743e-05,0.004308936186134815,55.00419998168945,6.640053470619023e-05,0.008148652501404285
14,18.389387130737305,1.800311110855546e-05,0.004243007395416498,33.96550750732422,4.2287512769689783e-05,0.006502884905785322
15,17.506851196289062,1.8152260963688605e-05,0.0042605469934642315,57.98915100097656,7.35164649086073e-05,0.008574174717068672
16,18.342304229736328,1.7951790141523816e-05,0.0042369551956653595,40.58817672729492,7.1339585701935e-05,0.008446276187896729
17,18.159711837768555,1.856208109529689e-05,0.00430837320163846,142.4144744873047,0.000279239407973364,0.01671045832335949
18,17.961271286010742,1.805533429433126e-05,0.004249156918376684,18.708589553833008,4.521893060882576e-05,0.0067245024256408215
19,17.30803108215332,1.888266342575662e-05,0.004345418885350227,38.66184997558594,7.082283991621807e-05,0.008415631018579006
20,16.341672897338867,1.7517268133815378e-05,0.0041853636503219604,81.50296783447266,0.00016009762475732714,0.012652968987822533
21,16.773244857788086,1.7140819181804545e-05,0.004140147473663092,118.7186508178711,0.00027832138584926724,0.01668296754360199
22,18.901418685913086,1.881500611489173e-05,0.004337626975029707,131.62326049804688,0.00032530026510357857,0.01803608238697052
23,16.84311294555664,1.749365583236795e-05,0.0041825417429208755,32.68935012817383,3.9936941902851686e-05,0.0063195680268108845
24,16.39824867248535,1.7023838154273108e-05,0.004125995561480522,19.968942642211914,4.898658880847506e-05,0.006999041885137558
25,17.80315399169922,1.8580765754450113e-05,0.004310541320592165,27.452978134155273,6.610477430513129e-05,0.008130484260618687
26,16.162309646606445,1.715581674943678e-05,0.004141957964748144,39.92973709106445,8.022558904485777e-05,0.008956873789429665
27,15.899641990661621,1.66920835908968e-05,0.004085594788193703,25.197145462036133,3.7202273233560845e-05,0.006099366582930088
28,19.28116226196289,1.8461441868566908e-05,0.004296678118407726,25.091365814208984,4.033750883536413e-05,0.006351181771606207
29,18.402442932128906,1.817687734728679e-05,0.004263435024768114,44.354209899902344,5.430304372566752e-05,0.007369060069322586
30,17.761600494384766,1.847261592047289e-05,0.0042979782447218895,17.714946746826172,4.109265864826739e-05,0.006410355679690838
31,16.41039276123047,1.697804509603884e-05,0.004120442550629377,25.047191619873047,5.922580385231413e-05,0.007695830427110195
32,16.94744873046875,1.694318234513048e-05,0.00411620968952775,77.16573333740234,0.00016338092973455787,0.012782054953277111
33,16.046001434326172,1.7114867659984156e-05,0.004137011710554361,65.61539459228516,0.00013150308222975582,0.011467479169368744
34,18.398117065429688,1.7973725334741175e-05,0.004239542875438929,19.73663902282715,4.965582775184885e-05,0.0070466892793774605
35,19.038686752319336,1.801421785785351e-05,0.004244315903633833,40.82611083984375,7.654662476852536e-05,0.008749092929065228
36,17.277610778808594,1.7610544091439806e-05,0.004196492023766041,24.642053604125977,4.333967081038281e-05,0.006583287380635738
37,15.884689331054688,1.648305988055654e-05,0.004059933591634035,62.77933120727539,0.0001237196265719831,0.01112293265759945
38,16.718782424926758,1.7581640349817462e-05,0.004193046595901251,21.471996307373047,5.4378080676542595e-05,0.007374149281531572
39,16.294260025024414,1.691340366960503e-05,0.004112591035664082,29.973459243774414,4.019248444819823e-05,0.006339754443615675
40,16.717119216918945,1.688966221990995e-05,0.004109703470021486,25.311901092529297,4.3419877329142764e-05,0.006589375901967287
41,16.706010818481445,1.7679223674349487e-05,0.004204666707664728,24.127246856689453,5.455707650980912e-05,0.0073862760327756405
42,16.301677703857422,1.64412831509253e-05,0.004054785240441561,35.284576416015625,7.363363693002611e-05,0.008581004105508327
43,16.98676300048828,1.6898051399039105e-05,0.0041107237339019775,29.266170501708984,6.63028476992622e-05,0.008142655715346336
44,16.863121032714844,1.800860627554357e-05,0.004243654664605856,37.02317810058594,7.813126285327598e-05,0.008839189074933529
45,17.097082138061523,1.721224543871358e-05,0.004148764535784721,21.095481872558594,4.3718780943891034e-05,0.006612017750740051
46,16.285476684570312,1.6620046153548174e-05,0.004076769109815359,37.57899856567383,4.449547850526869e-05,0.006670493166893721
47,16.565580368041992,1.750956471369136e-05,0.004184443037956953,102.828857421875,0.00016191380564123392,0.012724535539746284
48,16.206497192382812,1.7406351616955362e-05,0.004172091837972403,45.29874038696289,5.280246477923356e-05,0.007266530301421881
49,16.98746109008789,1.701059409242589e-05,0.004124389961361885,21.06419563293457,4.13791713071987e-05,0.006432664580643177
50,16.198884963989258,1.668135155341588e-05,0.0040842811577022076,74.2700424194336,0.00010080328502226621,0.010040083900094032
