epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.87017822265625,0.002268469426780939,0.04762845113873482,35.9359130859375,8.668639929965138e-05,0.009310552850365639
1,32.76326370239258,4.0143779187928885e-05,0.0063359118066728115,23.448835372924805,6.448148633353412e-05,0.008030036464333534
2,26.501989364624023,2.7807238438981585e-05,0.005273256916552782,22.648780822753906,5.6315202527912334e-05,0.007504345383495092
3,23.536428451538086,2.4672252038726583e-05,0.004967117216438055,22.806222915649414,6.244364340091124e-05,0.007902128621935844
4,24.638338088989258,2.527154538256582e-05,0.005027081351727247,22.40648651123047,5.501760824699886e-05,0.007417385466396809
5,21.596933364868164,2.2064648874220438e-05,0.004697302356362343,31.445138931274414,7.636753434780985e-05,0.008738852106034756
6,21.009794235229492,2.1776522771688178e-05,0.004666532389819622,20.14630889892578,5.601266821031459e-05,0.0074841612949967384
7,20.55315589904785,2.21754871745361e-05,0.004709085449576378,58.8759651184082,0.00011911676119780168,0.010914062149822712
8,19.755170822143555,2.0610992578440346e-05,0.004539933055639267,61.2203369140625,7.003130303928629e-05,0.008368470706045628
9,20.487638473510742,2.067767854896374e-05,0.00454727141186595,70.67933654785156,8.59003557707183e-05,0.009268244728446007
10,19.0598087310791,2.016264625126496e-05,0.004490283317863941,37.85152053833008,4.8041216359706596e-05,0.006931177340447903
11,19.29241943359375,2.182967000408098e-05,0.00467222323641181,26.881431579589844,4.587970033753663e-05,0.006773455534130335
12,20.6043701171875,2.1597501472570002e-05,0.0046473112888634205,22.472806930541992,5.173445606487803e-05,0.00719266664236784
13,18.96219253540039,1.9825569324893877e-05,0.004452591296285391,18.306711196899414,4.727586929220706e-05,0.006875745020806789
14,20.4639835357666,2.2316349713946693e-05,0.0047240182757377625,25.894927978515625,4.412567432154901e-05,0.006642716005444527
15,20.45478630065918,2.1746382117271423e-05,0.004663301631808281,18.617883682250977,4.770318992086686e-05,0.006906749680638313
16,19.8244571685791,2.0535115254460834e-05,0.004531568847596645,18.85345458984375,4.1622421122156084e-05,0.006451543886214495
17,19.534439086914062,2.1041581931058317e-05,0.004587110597640276,33.92679977416992,6.580980698345229e-05,0.00811232440173626
18,19.812583923339844,2.017268525378313e-05,0.004491401370614767,36.092586517333984,6.730722088832408e-05,0.008204097859561443
19,18.582712173461914,1.949942634382751e-05,0.004415815696120262,21.673871994018555,4.865571827394888e-05,0.006975364871323109
20,19.982315063476562,2.2226628061616793e-05,0.004714512266218662,19.22433090209961,5.052736742072739e-05,0.007108260411769152
21,22.992029190063477,2.2232579794945195e-05,0.0047151437029242516,18.328227996826172,4.674819501815364e-05,0.006837265100330114
22,21.317283630371094,2.2329233615892008e-05,0.0047253817319869995,25.963260650634766,5.872279507457279e-05,0.0076630800031125546
