epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.18728637695312,0.004253294784575701,0.0652172863483429,28.725011825561523,5.205900379223749e-05,0.007215192541480064
1,27.351959228515625,3.273084439570084e-05,0.005721087567508221,42.443641662597656,5.6204233260359615e-05,0.007496948353946209
2,32.51644515991211,3.3762422390282154e-05,0.0058105443604290485,55.84046936035156,0.00012181939382571727,0.011037182062864304
3,28.564908981323242,3.616090180003084e-05,0.006013393402099609,23.946226119995117,6.79104559822008e-05,0.008240779861807823
4,20.104841232299805,2.3818713088985533e-05,0.004880441818386316,26.28228759765625,7.22461481927894e-05,0.00849977321922779
5,21.063791275024414,2.298536492162384e-05,0.004794305190443993,36.81711959838867,8.611618250142783e-05,0.009279880672693253
6,20.85591697692871,2.3748525563860312e-05,0.00487324595451355,59.53276824951172,0.000122967641800642,0.011089077219367027
7,26.959962844848633,3.11051044263877e-05,0.005577194970101118,52.36328887939453,0.00010678308171918616,0.0103335902094841
8,28.833742141723633,3.575685332180001e-05,0.005979703273624182,17.21455955505371,4.902706132270396e-05,0.007001932710409164
9,21.532901763916016,2.4398967070737854e-05,0.004939530976116657,132.05149841308594,0.0002406222774880007,0.015512004494667053
10,18.533376693725586,2.053606294794008e-05,0.004531673155725002,58.791961669921875,7.937174086691812e-05,0.008909082040190697
11,22.56915855407715,2.5651726900832728e-05,0.005064753349870443,46.35643768310547,6.13991724094376e-05,0.007835762575268745
12,21.617387771606445,2.360511825827416e-05,0.004858509637415409,20.699748992919922,4.626604641089216e-05,0.006801914889365435
13,22.272653579711914,2.347854206163902e-05,0.004845465999096632,26.98020362854004,4.556577914627269e-05,0.006750242784619331
14,19.003196716308594,2.0882467651972547e-05,0.0045697339810431,17.23905372619629,4.917706246487796e-05,0.007012635935097933
15,19.08725929260254,2.0408930140547454e-05,0.004517624154686928,18.474525451660156,4.927944246446714e-05,0.0070199319161474705
16,20.260251998901367,2.2105923562776297e-05,0.004701693542301655,20.113832473754883,5.0919941713800654e-05,0.0071358210407197475
17,20.255897521972656,2.206405406468548e-05,0.004697239026427269,21.579818725585938,4.694996096077375e-05,0.006852004211395979
18,20.92521858215332,2.0692788893938996e-05,0.004548932891339064,29.889516830444336,6.431488145608455e-05,0.00801965594291687
19,24.05866813659668,2.630048584251199e-05,0.005128399934619665,19.519315719604492,4.614745557773858e-05,0.006793191656470299
20,19.17832374572754,2.1628173271892592e-05,0.0046506100334227085,17.05116844177246,4.7215919039445e-05,0.006871384102851152
21,18.375837326049805,2.162473538191989e-05,0.004650240298360586,26.189653396606445,6.186682003317401e-05,0.007865546271204948
22,20.22850227355957,2.2992287995293736e-05,0.004795027431100607,19.139066696166992,5.1815946790156886e-05,0.007198329549282789
23,18.881818771362305,2.1303238099790178e-05,0.004615542944520712,17.98151397705078,4.618760431185365e-05,0.006796146277338266
24,17.908618927001953,2.0011664673802443e-05,0.004473439883440733,18.831863403320312,5.249316382105462e-05,0.007245216518640518
25,20.822982788085938,2.2330747015075758e-05,0.004725541919469833,20.745433807373047,4.5335418690228835e-05,0.006733158137649298
26,19.9033260345459,2.0863399186055176e-05,0.004567646887153387,28.884567260742188,4.8563568270765245e-05,0.0069687566719949245
27,18.614025115966797,2.0540870536933653e-05,0.004532203543931246,20.6810302734375,4.5026783482171595e-05,0.006710199639201164
28,18.88152313232422,2.0186484107398428e-05,0.004492937121540308,17.610532760620117,4.858671672991477e-05,0.006970417220145464
29,19.765579223632812,2.052884883596562e-05,0.004530877340584993,19.718053817749023,5.268740278552286e-05,0.007258608937263489
30,18.989927291870117,2.1902013031649403e-05,0.004679958801716566,18.593441009521484,4.457611794350669e-05,0.006676534656435251
31,19.379913330078125,2.0743840650538914e-05,0.0045545403845608234,19.48214340209961,4.990851448383182e-05,0.007064595818519592
32,19.508390426635742,2.136963485099841e-05,0.004622730426490307,20.3516902923584,5.178983337827958e-05,0.007196515332907438
33,22.056385040283203,2.313213553861715e-05,0.004809587728232145,17.44796371459961,4.780518793268129e-05,0.006914129480719566
34,18.445049285888672,2.093078728648834e-05,0.004575017839670181,22.62126350402832,4.8737292672740296e-05,0.006981209851801395
35,18.150997161865234,1.9659108147607185e-05,0.004433859139680862,17.83521842956543,4.467967664822936e-05,0.0066842855885624886
36,19.679040908813477,2.094167757604737e-05,0.0045762076042592525,20.109424591064453,4.195208384771831e-05,0.006477043032646179
37,18.96956443786621,2.0751198462676257e-05,0.004555348306894302,24.96341896057129,5.697597225662321e-05,0.007548242807388306
38,20.14970588684082,2.0927538571413606e-05,0.0045746625401079655,18.896814346313477,5.158373460290022e-05,0.007182181812822819
39,18.047853469848633,2.091217720590066e-05,0.004572983365505934,21.699810028076172,5.249060632195324e-05,0.0072450400330126286
40,18.32069969177246,2.053271236945875e-05,0.00453130342066288,18.37400245666504,4.6794448280707e-05,0.006840646732598543
