epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.5118179321289,0.0008966269087977707,0.02994372881948948,24.20929718017578,5.203923137742095e-05,0.007213822100311518
1,23.767210006713867,3.056623972952366e-05,0.005528673995286226,31.172069549560547,7.826434739399701e-05,0.008846713230013847
2,23.125890731811523,2.4187673261621967e-05,0.004918096587061882,22.634578704833984,5.8566609368426725e-05,0.007652882486581802
3,24.36820411682129,2.6955116481985897e-05,0.005191831383854151,29.935930252075195,7.603018457302824e-05,0.008719529025256634
4,22.089740753173828,2.38568118220428e-05,0.004884343594312668,22.316699981689453,5.232397234067321e-05,0.007233531214296818
5,19.9077091217041,2.2861422621645033e-05,0.004781362134963274,32.065086364746094,7.670735067222267e-05,0.008758272975683212
6,20.761873245239258,2.32514321396593e-05,0.004821973852813244,22.772308349609375,6.024365939083509e-05,0.007761678658425808
7,21.16098976135254,2.2207403162610717e-05,0.004712473135441542,25.2681827545166,6.146947271190584e-05,0.007840246893465519
8,21.260103225708008,2.2320537027553655e-05,0.004724461585283279,146.7061004638672,0.0003096300642937422,0.017596308141946793
9,19.48162841796875,2.0983659851481207e-05,0.0045807925052940845,24.031591415405273,4.500058275880292e-05,0.006708247121423483
10,18.392337799072266,1.9912549760192633e-05,0.004462347831577063,123.6978530883789,0.00021350123279262334,0.014611680991947651
11,22.845067977905273,2.3561658963444643e-05,0.004854035098105669,178.71713256835938,0.0004372803377918899,0.02091124840080738
12,18.633493423461914,2.0665060219471343e-05,0.004545883741229773,190.29031372070312,0.0004909603740088642,0.02215762436389923
13,22.140697479248047,2.2521946448250674e-05,0.0047457292675971985,75.73365020751953,9.909736400004476e-05,0.009954766370356083
14,19.79327964782715,2.1073494281154126e-05,0.004590587690472603,46.029659271240234,0.00010461601050337777,0.01022819709032774
15,19.76062774658203,2.1678068151231855e-05,0.0046559711918234825,35.72029495239258,5.3125364502193406e-05,0.007288714870810509
16,18.750703811645508,2.0521858459687792e-05,0.0045301057398319244,23.023916244506836,6.639200000790879e-05,0.008148128166794777
17,20.644617080688477,2.3782198695698753e-05,0.004876699298620224,21.649682998657227,4.216803063172847e-05,0.0064936913549900055
18,19.881093978881836,2.0637979105231352e-05,0.004542904440313578,55.692665100097656,6.283408583840355e-05,0.00792679563164711
19,19.452131271362305,2.1654122974723577e-05,0.0046533988788723946,67.22869873046875,0.0001563932019053027,0.012505726888775826
20,17.91640281677246,1.8920649381470867e-05,0.004349787253886461,44.34718704223633,0.00011650819942587987,0.0107938963919878
21,20.287126541137695,2.1856318198842928e-05,0.004675074014812708,21.187355041503906,5.552467337111011e-05,0.007451487705111504
22,19.69341278076172,2.0665605916292407e-05,0.004545943811535835,31.048023223876953,4.849016113439575e-05,0.0069634877145290375
23,18.661815643310547,2.1161082258913666e-05,0.004600117448717356,73.37883758544922,9.348156891064718e-05,0.009668586775660515
24,21.255760192871094,2.2819969672127627e-05,0.00477702496573329,37.42184066772461,4.930234717903659e-05,0.0070215631276369095
25,20.046789169311523,2.1436870156321675e-05,0.004629996605217457,22.47941017150879,5.27522133779712e-05,0.007263071835041046
26,18.443344116210938,2.128920277755242e-05,0.004614022094756365,81.41622924804688,0.00016653457714710385,0.012904827482998371
27,19.127151489257812,2.1485489924089052e-05,0.004635244142264128,18.45583152770996,4.532764796749689e-05,0.006732581183314323
28,18.98385238647461,2.095345735142473e-05,0.004577494692057371,17.98662757873535,4.238561086822301e-05,0.006510423496365547
29,19.47895622253418,2.0416671759448946e-05,0.004518480971455574,48.174110412597656,5.472478369483724e-05,0.007397620007395744
30,18.222463607788086,2.0355446395114996e-05,0.004511700943112373,23.461448669433594,5.678562956745736e-05,0.007535623852163553
31,17.668352127075195,2.082648097712081e-05,0.004563604015856981,19.695037841796875,4.313325189286843e-05,0.006567590869963169
32,19.090991973876953,2.1430918422993273e-05,0.004629353992640972,49.7432975769043,5.8323283155914396e-05,0.007636968046426773
33,17.91623878479004,1.9289169358671643e-05,0.004391943570226431,30.035165786743164,6.517896690638736e-05,0.008073348551988602
34,18.657560348510742,2.1301882952684537e-05,0.00461539626121521,23.503324508666992,6.040754306013696e-05,0.007772228680551052
