epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.0010986328125,0.009032882750034332,0.09504147619009018,40.191871643066406,9.410508209839463e-05,0.009700777009129524
1,36.4057502746582,5.592017259914428e-05,0.007477979175746441,22.312349319458008,6.125262734713033e-05,0.007826405577361584
2,25.040834426879883,2.6000272555393167e-05,0.005099046044051647,27.746244430541992,5.211741881794296e-05,0.007219239603728056
3,24.454259872436523,2.596580088720657e-05,0.005095664877444506,22.1549072265625,6.13012452959083e-05,0.007829511538147926
4,21.907379150390625,2.246099029434845e-05,0.004739302676171064,22.47016143798828,5.48514180991333e-05,0.0074061742052435875
5,20.785133361816406,2.4526503693778068e-05,0.004952424205839634,27.104387283325195,7.392081170110032e-05,0.008597721345722675
6,20.631132125854492,2.1531086531467736e-05,0.0046401601284742355,39.84236526489258,5.407494609244168e-05,0.00735356705263257
7,19.047252655029297,1.989824158954434e-05,0.004460744559764862,28.74960708618164,4.876969614997506e-05,0.00698353024199605
8,19.505939483642578,2.135733848263044e-05,0.004621400032192469,28.876445770263672,5.46773626410868e-05,0.007394414395093918
9,25.433124542236328,2.62359062617179e-05,0.005122100003063679,70.54814910888672,9.163798677036539e-05,0.009572773240506649
10,18.345537185668945,1.9383196558919735e-05,0.004402635153383017,25.340396881103516,6.167997344164178e-05,0.007853659801185131
11,22.881221771240234,2.223866613348946e-05,0.00471578910946846,48.56943130493164,9.89210675470531e-05,0.009945906698703766
12,19.901283264160156,2.1207464669714682e-05,0.004605156369507313,160.53546142578125,0.0004497110203374177,0.021206390112638474
13,24.902013778686523,2.447976112307515e-05,0.0049477024003863335,80.77238464355469,0.0001650151825742796,0.012845823541283607
14,21.59592628479004,2.109089655277785e-05,0.004592482466250658,51.066810607910156,8.120363781927153e-05,0.009011305868625641
15,19.308002471923828,2.195472188759595e-05,0.004685586784034967,20.753639221191406,5.663065894623287e-05,0.007525334600359201
16,18.97882843017578,2.1061870938865468e-05,0.004589321557432413,64.10177612304688,0.00012249524297658354,0.011067756451666355
17,20.623626708984375,2.15714917430887e-05,0.004644512198865414,90.89047241210938,0.00018294609617441893,0.013525757007300854
18,20.34458351135254,2.0380444766487926e-05,0.00451447069644928,107.89263916015625,0.0002430294407531619,0.015589401125907898
19,21.09481430053711,2.26951960939914e-05,0.004763947334140539,55.993892669677734,0.00010221038974123076,0.010109915398061275
20,20.15605926513672,2.106907959387172e-05,0.004590106662362814,41.568702697753906,8.720983169041574e-05,0.009338620118796825
21,19.356897354125977,2.0807103283004835e-05,0.004561480600386858,24.192564010620117,5.847427382832393e-05,0.007646847516298294
22,18.562334060668945,2.0069895981578156e-05,0.00447994377464056,29.704883575439453,5.339863491826691e-05,0.007307436782866716
23,20.0900936126709,2.22326852963306e-05,0.004715154878795147,32.124656677246094,7.221802661661059e-05,0.008498119190335274
24,18.350900650024414,1.98706729861442e-05,0.004457653500139713,108.8998794555664,0.00018658785847947001,0.013659716583788395
25,19.338695526123047,2.017371662077494e-05,0.004491515923291445,27.695512771606445,5.920446346863173e-05,0.007694443687796593
26,17.231115341186523,1.9455785150057636e-05,0.004410871304571629,20.282678604125977,5.3881471103522927e-05,0.007340400014072657
27,17.88087272644043,1.9422599507379346e-05,0.004407107830047607,96.1947250366211,0.00019818780128844082,0.014077918604016304
28,20.693992614746094,2.111937283189036e-05,0.004595581907778978,54.026710510253906,7.331134838750586e-05,0.00856220442801714
29,21.355091094970703,2.289324766024947e-05,0.0047846888191998005,107.23118591308594,0.00029399144113995135,0.01714617945253849
30,17.63384246826172,1.887110192910768e-05,0.004344088025391102,72.49673461914062,9.193101868731901e-05,0.00958806648850441
31,18.7572021484375,1.9351733499206603e-05,0.004399060737341642,87.55583953857422,0.00017940740508493036,0.013394304551184177
32,17.246822357177734,1.8945205738418736e-05,0.004352609161287546,53.40152359008789,9.624684025766328e-05,0.009810547344386578
33,23.066341400146484,2.4411181584582664e-05,0.004940767306834459,54.15810012817383,6.774158828193322e-05,0.008230527862906456
34,18.388172149658203,2.0090921680093743e-05,0.0044822897762060165,41.923553466796875,5.7349119742866606e-05,0.007572920061647892
35,17.97679901123047,1.8532546164351515e-05,0.004304944537580013,55.256893157958984,0.00010632465273374692,0.010311384685337543
36,23.165613174438477,2.7903244699700736e-05,0.005282352212816477,20.932016372680664,4.9682050303090364e-05,0.007048549596220255
37,18.50587272644043,1.9198581867385656e-05,0.004381618462502956,85.14887237548828,0.0001844788930611685,0.013582300394773483
