epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.0522346496582,8.133387746056542e-05,0.009018529206514359,33.78837585449219,8.073630306171253e-05,0.008985337801277637
1,22.580062866210938,2.291248893016018e-05,0.004786699078977108,41.66984558105469,9.22641993383877e-05,0.009605425409972668
2,28.706626892089844,2.8065989681635983e-05,0.005297734402120113,22.44107437133789,5.966686148894951e-05,0.007724432740360498
3,22.779279708862305,2.2277517928159796e-05,0.004719906486570835,26.03386878967285,6.561788904946297e-05,0.008100487291812897
4,19.54970932006836,1.9592665921663865e-05,0.004426360130310059,21.922422409057617,5.685518044629134e-05,0.007540237158536911
5,19.564172744750977,1.936494118126575e-05,0.004400561563670635,47.306396484375,9.244616376236081e-05,0.009614892303943634
6,19.91360092163086,2.0487883375608362e-05,0.004526354372501373,19.953258514404297,5.252379196463153e-05,0.007247329689562321
7,20.070688247680664,2.1070256480015814e-05,0.004590234719216824,27.19791030883789,5.70969823456835e-05,0.007556254509836435
8,19.307842254638672,1.996252831304446e-05,0.004467944614589214,18.406410217285156,4.612688280758448e-05,0.006791677325963974
9,19.613798141479492,1.9636756405816413e-05,0.004431338049471378,35.77470016479492,6.726936408085749e-05,0.008201790042221546
10,20.286251068115234,2.074326403089799e-05,0.00455447705462575,20.085012435913086,4.9114427383756265e-05,0.007008168380707502
11,18.685758590698242,1.9542891095625237e-05,0.0044207340106368065,19.401460647583008,4.257362161297351e-05,0.00652484642341733
12,18.21127700805664,1.9103328668279573e-05,0.004370735492557287,23.510751724243164,4.322969834902324e-05,0.006574929691851139
13,18.362600326538086,1.8316752175451256e-05,0.004279807675629854,19.498981475830078,4.828679084312171e-05,0.006948869675397873
14,18.15962028503418,1.889232407847885e-05,0.004346529953181744,19.181644439697266,4.678257027990185e-05,0.006839778274297714
15,17.98371124267578,1.929121026478242e-05,0.0043921759352087975,23.704593658447266,4.039455598103814e-05,0.006355671212077141
16,18.180740356445312,1.854586116678547e-05,0.004306490533053875,18.71915054321289,4.290010474505834e-05,0.00654981704428792
17,19.070314407348633,1.9295932361274026e-05,0.004392713773995638,19.937517166137695,4.837191227125004e-05,0.006954991724342108
18,19.95853042602539,2.0686555217253044e-05,0.004548247437924147,34.32577133178711,5.1814382459269837e-05,0.007198220584541559
19,21.192771911621094,2.107713407895062e-05,0.004590983968228102,35.11368179321289,6.652299634879455e-05,0.008156162686645985
20,19.0158748626709,1.876226633612532e-05,0.004331543110311031,18.109783172607422,4.2698382458183914e-05,0.006534399930387735
21,20.656267166137695,2.0122159185120836e-05,0.004485772922635078,18.20355796813965,4.279345375834964e-05,0.006541670300066471
22,20.110071182250977,1.9637176592368633e-05,0.004431385546922684,21.694799423217773,5.030139072914608e-05,0.007092347368597984
23,19.718524932861328,1.9689523469423875e-05,0.004437287803739309,18.532468795776367,3.97634030377958e-05,0.006305822636932135
24,18.774621963500977,1.9228409655625e-05,0.004385021049529314,20.344905853271484,4.834575884160586e-05,0.006953111384063959
25,17.6503849029541,1.7797055988921784e-05,0.00421865563839674,23.295812606811523,5.012837573303841e-05,0.007080139592289925
26,17.777578353881836,1.8791883121593855e-05,0.004334960598498583,20.542978286743164,4.66028977825772e-05,0.006826631259173155
27,17.748458862304688,1.887043435999658e-05,0.004344011191278696,18.656991958618164,4.4382206397131085e-05,0.006661997176706791
28,17.393556594848633,1.7839600332081318e-05,0.004223695024847984,19.237457275390625,4.4134802010376006e-05,0.006643402855843306
29,19.184816360473633,1.9377584976609796e-05,0.004401997663080692,17.366771697998047,4.0158163756132126e-05,0.0063370466232299805
30,17.055273056030273,1.8397260646452196e-05,0.004289202857762575,18.115983963012695,4.182265547569841e-05,0.00646704388782382
31,17.04787826538086,1.7875308913062327e-05,0.004227919969707727,21.249319076538086,4.775837805937044e-05,0.006910743657499552
32,18.65732192993164,2.0428587959031574e-05,0.0045197997242212296,17.32219123840332,4.0097420423990116e-05,0.00633225217461586
33,17.884395599365234,1.8258331692777574e-05,0.004272976890206337,17.24274444580078,4.046736648888327e-05,0.0063613965176045895
34,17.871990203857422,1.8063874449580908e-05,0.004250161815434694,17.822235107421875,4.187277954770252e-05,0.0064709181897342205
35,17.514474868774414,1.8975892089656554e-05,0.004356132820248604,22.23124885559082,4.8112517106346786e-05,0.006936318706721067
36,18.358999252319336,1.9109624190605246e-05,0.004371455404907465,22.640317916870117,4.9809616029961035e-05,0.007057592738419771
37,18.431406021118164,1.9108294509351254e-05,0.004371303133666515,22.6328067779541,4.936159893986769e-05,0.007025781087577343
38,17.574642181396484,1.7977326933760196e-05,0.004239967558532953,18.18567657470703,4.3607960833469406e-05,0.006603632587939501
39,17.360902786254883,1.803220948204398e-05,0.004246434662491083,25.23750877380371,5.4445390560431406e-05,0.007378711830824614
40,17.0859317779541,1.804344356060028e-05,0.004247757606208324,21.263389587402344,4.79463669762481e-05,0.006924331653863192
41,17.074769973754883,1.8006223399424925e-05,0.004243373870849609,22.65890884399414,4.781937605002895e-05,0.006915155332535505
42,18.8916015625,2.0443501853151247e-05,0.0045214490965008736,17.513097763061523,4.0772833017399535e-05,0.006385360844433308
43,17.811046600341797,1.81664690899197e-05,0.004262214060872793,19.585739135742188,3.60410449502524e-05,0.006003419402986765
44,17.51528549194336,1.7939391909749247e-05,0.004235491622239351,20.559877395629883,4.5735643652733415e-05,0.006762813311070204
45,16.777233123779297,1.7532041965750977e-05,0.0041871280409395695,21.87981605529785,4.8945406888378784e-05,0.00699609937146306
46,17.104040145874023,1.7333635696559213e-05,0.004163368139415979,18.04452133178711,4.128296859562397e-05,0.006425182335078716
47,17.503820419311523,1.7924401618074626e-05,0.0042337216436862946,23.36717987060547,5.1382448873482645e-05,0.007168155163526535
48,17.368162155151367,1.780873935786076e-05,0.004220040049403906,23.205385208129883,4.8015946958912537e-05,0.006929353810846806
49,18.61471176147461,2.0179692000965588e-05,0.0044921813532710075,17.95145034790039,3.997578824055381e-05,0.006322640925645828
50,17.05496597290039,1.757672907842789e-05,0.004192460794001818,19.484790802001953,4.4885444367537275e-05,0.006699659861624241
51,17.230283737182617,1.7662685422692448e-05,0.00420269975438714,19.11005973815918,4.290942888474092e-05,0.006550528574734926
52,17.14911651611328,1.795411662897095e-05,0.004237229470163584,18.984893798828125,3.726840077433735e-05,0.006104785017669201
53,16.940168380737305,1.7641455997363664e-05,0.0042001730762422085,22.95439338684082,4.7023535444168374e-05,0.006857370957732201
