epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.4573211669922,0.0031265823636204004,0.05591585114598274,68.52577209472656,0.00015084435290191323,0.01228187046945095
1,50.53285598754883,8.624776819488034e-05,0.009286967106163502,48.62383270263672,0.00010876957821892574,0.010429264977574348
2,30.58201789855957,3.491109600872733e-05,0.005908560939133167,31.06863021850586,8.131949289236218e-05,0.009017731994390488
3,27.613636016845703,2.6724346753326245e-05,0.005169559735804796,24.690507888793945,5.765957394032739e-05,0.007593390066176653
4,26.81244468688965,2.7292986487736925e-05,0.005224268883466721,23.55502700805664,6.602804205613211e-05,0.008125764317810535
5,19.82259750366211,2.048985697911121e-05,0.004526572301983833,23.00003433227539,5.111611608299427e-05,0.007149553392082453
6,19.79641342163086,2.179534021706786e-05,0.00466854777187109,30.87285614013672,4.835087020182982e-05,0.006953478790819645
7,20.34294319152832,1.9872579287039116e-05,0.0044578672386705875,27.188093185424805,4.569144584820606e-05,0.006759544834494591
8,18.8424129486084,2.0136098100920208e-05,0.004487326368689537,18.617977142333984,5.290166518534534e-05,0.007273353170603514
9,19.528385162353516,1.923946911119856e-05,0.004386282060295343,19.250995635986328,5.561999569181353e-05,0.007457881234586239
10,18.244958877563477,1.9903436623280868e-05,0.004461326636373997,24.796566009521484,6.639213825110346e-05,0.008148137480020523
11,22.792268753051758,2.051333103736397e-05,0.004529164172708988,19.922435760498047,5.385297481552698e-05,0.007338458672165871
12,17.690824508666992,1.8853666915674694e-05,0.0043420810252428055,20.69993019104004,4.312740929890424e-05,0.00656714616343379
13,19.324750900268555,1.8693250240175985e-05,0.004323569126427174,30.55203628540039,6.258333451114595e-05,0.007910963147878647
14,18.463464736938477,1.8870579879148863e-05,0.004344027955085039,57.283355712890625,6.865394971100613e-05,0.008285767398774624
15,16.965946197509766,1.8299417206435464e-05,0.004277781583368778,19.41801643371582,5.109117046231404e-05,0.007147808559238911
16,20.505659103393555,2.1555724742938764e-05,0.00464281439781189,19.0595645904541,4.996624920750037e-05,0.007068681064993143
17,18.518930435180664,1.814643655961845e-05,0.004259863402694464,18.21395492553711,4.6353350626304746e-05,0.006808329373598099
18,18.239900588989258,1.789560519682709e-05,0.004230319522321224,35.46112823486328,5.2879200666211545e-05,0.007271808572113514
19,18.712390899658203,1.8664164599613287e-05,0.004320204257965088,22.036714553833008,4.3887550418730825e-05,0.006624767556786537
20,17.693828582763672,1.8565233403933235e-05,0.004308739211410284,23.66815185546875,5.42681482329499e-05,0.007366691716015339
21,18.75881576538086,1.8334281776333228e-05,0.004281854722648859,30.38490867614746,4.585056740324944e-05,0.00677130464464426
22,17.305862426757812,1.818330019887071e-05,0.004264187999069691,19.253337860107422,4.4939144572708756e-05,0.006703666411340237
23,19.12919044494629,1.7970411136047915e-05,0.004239152185618877,39.02528381347656,5.035097638028674e-05,0.007095842156559229
24,17.31014633178711,1.764846638252493e-05,0.004201007541269064,23.035512924194336,5.447688090498559e-05,0.007380845490843058
25,17.18115234375,1.7617192497709766e-05,0.004197283647954464,31.780981063842773,4.713811358669773e-05,0.006865720264613628
26,17.619659423828125,1.7634740288485773e-05,0.004199373535811901,34.348487854003906,4.793380503542721e-05,0.006923424545675516
27,18.042028427124023,1.8718965293373913e-05,0.004326541908085346,30.255661010742188,4.6191671572159976e-05,0.006796445231884718
28,17.25918960571289,1.711136064841412e-05,0.004136587958782911,35.46892547607422,4.893327422905713e-05,0.006995232310146093
29,19.519989013671875,1.9490642443997785e-05,0.0044148205779492855,18.883827209472656,4.73792060802225e-05,0.006883255206048489
30,20.2426700592041,1.9873265046044253e-05,0.004457944072782993,26.77323341369629,4.6192697482183576e-05,0.006796521134674549
31,16.88055419921875,1.7323905922239646e-05,0.004162199795246124,19.01593780517578,5.1848510338459164e-05,0.007200590800493956
32,17.816055297851562,1.793689079931937e-05,0.004235196392983198,52.945011138916016,6.257616769289598e-05,0.007910509593784809
33,16.969240188598633,1.6796724594314583e-05,0.004098380915820599,22.103090286254883,5.580710057984106e-05,0.007470414973795414
34,17.46112823486328,1.7327287423540838e-05,0.004162605851888657,22.128143310546875,4.730081127490848e-05,0.006877558305859566
35,16.526514053344727,1.7792892322177067e-05,0.004218162037432194,25.15816307067871,5.841199163114652e-05,0.007642773911356926
36,17.65121078491211,1.724078720144462e-05,0.004152202513068914,56.60680389404297,0.00010887903772527352,0.010434512048959732
37,18.561458587646484,1.8394361177342944e-05,0.00428886478766799,19.192638397216797,4.854393773712218e-05,0.006967348046600819
