epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.47877502441406,0.00010520061914576218,0.010256734676659107,50.228824615478516,0.00010849068348761648,0.010415886528789997
1,28.794347763061523,2.9506256396416575e-05,0.005431965924799442,36.276123046875,4.966974665876478e-05,0.007047676481306553
2,18.5142765045166,1.916135079227388e-05,0.004377367906272411,21.56321144104004,5.5599324696231633e-05,0.007456495426595211
3,22.356245040893555,2.112330730597023e-05,0.004596009850502014,22.229820251464844,5.851954119862057e-05,0.007649806793779135
4,20.099971771240234,2.137856608896982e-05,0.004623696208000183,20.770423889160156,4.7917401388986036e-05,0.006922239437699318
5,19.28215980529785,1.9456507288850844e-05,0.004410953260958195,27.63599395751953,6.3166837207973e-05,0.007947755977511406
6,19.829477310180664,2.125186802004464e-05,0.004609974566847086,19.30966567993164,4.0252019971376285e-05,0.00634444784373045
7,19.236099243164062,1.9245853764005005e-05,0.004387009423226118,22.70182991027832,3.686831041704863e-05,0.006071927957236767
8,21.328472137451172,2.094875708280597e-05,0.004576981067657471,19.554615020751953,4.0044371417025104e-05,0.006328062154352665
9,21.185649871826172,2.1344823835534044e-05,0.004620045889168978,19.095388412475586,4.7418558096978813e-05,0.0068861134350299835
10,19.487836837768555,2.0751926058437675e-05,0.004555427934974432,42.619384765625,4.916880789096467e-05,0.007012047339230776
11,19.689559936523438,2.0348146790638566e-05,0.00451089208945632,18.350433349609375,4.18616364186164e-05,0.0064700571820139885
12,18.41459846496582,1.9656106815091334e-05,0.00443352060392499,56.215538024902344,0.00010291148646501824,0.010144529864192009
13,20.371620178222656,2.1035337340435944e-05,0.004586429335176945,26.069698333740234,5.353521555662155e-05,0.00731677608564496
14,18.553218841552734,1.8528020518715493e-05,0.004304418805986643,22.107824325561523,4.9059137381846085e-05,0.007004222832620144
15,19.252105712890625,2.102741018461529e-05,0.004585565067827702,21.386320114135742,4.836852531298064e-05,0.006954748183488846
16,18.089502334594727,1.8776325305225328e-05,0.0043331654742360115,34.34931945800781,6.217616464709863e-05,0.00788518600165844
17,18.683584213256836,1.854672154877335e-05,0.004306590650230646,20.278223037719727,4.633741991710849e-05,0.006807159166783094
18,19.598533630371094,1.8897962945629843e-05,0.004347178619354963,29.088542938232422,5.559279816225171e-05,0.007456057704985142
19,19.870132446289062,2.1251951693557203e-05,0.004609983880072832,20.80170440673828,3.667081909952685e-05,0.006055643782019615
20,19.271987915039062,1.949682700796984e-05,0.004415520932525396,18.668109893798828,4.0933922718977556e-05,0.006397962104529142
21,18.275487899780273,1.9583667381084524e-05,0.004425343591719866,17.993898391723633,4.0966348024085164e-05,0.006400495767593384
22,18.31595802307129,1.902864096336998e-05,0.004362183157354593,21.149110794067383,3.624380042310804e-05,0.00602028239518404
23,17.914188385009766,1.897411493700929e-05,0.004355928860604763,24.48725128173828,3.566149098332971e-05,0.005971724167466164
24,18.27385139465332,1.8654338418855332e-05,0.004319066647440195,18.340734481811523,4.1073923057410866e-05,0.006408893968909979
25,18.28697395324707,1.944773794093635e-05,0.004409959074109793,17.933929443359375,3.942973489756696e-05,0.0062793102115392685
26,19.27528190612793,1.893714943435043e-05,0.004351683426648378,18.88119888305664,3.5202119761379436e-05,0.005933137610554695
27,16.78213882446289,1.7253149053431116e-05,0.00415369076654315,19.434329986572266,4.3646414269460365e-05,0.0066065434366464615
28,17.822101593017578,1.8833958165487275e-05,0.00433981092646718,22.553064346313477,4.798007648787461e-05,0.006926765199750662
29,18.698040008544922,1.9870592950610444e-05,0.004457644186913967,32.606746673583984,5.6639160902705044e-05,0.007525899447500706
30,19.311986923217773,2.0549421606119722e-05,0.004533146973699331,27.77336883544922,5.412207610788755e-05,0.0073567708022892475
31,17.910551071166992,1.834155773394741e-05,0.004282704554498196,19.61920738220215,3.541163823683746e-05,0.005950767546892166
32,18.343381881713867,2.0284680431359448e-05,0.004503851756453514,29.84050941467285,5.942827556282282e-05,0.007708973716944456
33,19.02349281311035,2.1097466742503457e-05,0.004593197721987963,17.237455368041992,4.0480346797266975e-05,0.006362416781485081
34,18.97268295288086,1.9945906387874857e-05,0.004466083832085133,18.78188133239746,4.1969644371420145e-05,0.006478398106992245
35,17.937700271606445,1.8634129446581937e-05,0.004316726699471474,19.685396194458008,3.6157671274850145e-05,0.006013124715536833
36,18.693172454833984,1.978680484171491e-05,0.004448235966265202,26.586715698242188,3.5899109207093716e-05,0.005991586484014988
37,18.885677337646484,1.9264747606939636e-05,0.004389162641018629,18.12572479248047,3.502814070088789e-05,0.005918457638472319
38,18.647457122802734,1.949892975972034e-05,0.004415759351104498,17.931659698486328,4.0774233639240265e-05,0.006385470274835825
39,17.797271728515625,1.883192999230232e-05,0.004339577164500952,18.38239288330078,3.7865775084355846e-05,0.00615351740270853
