epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.62124252319336,0.00021351898612920195,0.0146122882142663,39.34109115600586,9.018164564622566e-05,0.009496401995420456
1,23.700397491455078,2.7027739633922465e-05,0.00519882095977664,23.442237854003906,5.1082170102745295e-05,0.007147178985178471
2,22.127700805664062,2.2671592887490988e-05,0.004761469550430775,22.217853546142578,4.982125392416492e-05,0.007058416958898306
3,25.13245964050293,2.4504457542207092e-05,0.004950197879225016,33.89524841308594,7.791929238010198e-05,0.008827190846204758
4,21.28071403503418,2.3683767722104676e-05,0.00486659724265337,48.08501052856445,0.00010078259947476909,0.010039053857326508
5,21.958906173706055,2.6256775527144782e-05,0.0051241363398730755,21.86635398864746,5.736670573242009e-05,0.00757408095523715
6,19.84956169128418,2.2308167899609543e-05,0.00472315214574337,22.922157287597656,5.679263995261863e-05,0.007536089047789574
7,20.556814193725586,2.1765534256701358e-05,0.004665354732424021,24.265174865722656,5.697935921489261e-05,0.007548467256128788
8,21.9561767578125,2.353400668653194e-05,0.00485118618234992,22.67682647705078,3.9881528209662065e-05,0.00631518242880702
9,20.474885940551758,2.1635252778651193e-05,0.004651370923966169,21.998016357421875,5.187868373468518e-05,0.007202685810625553
10,20.909523010253906,2.2225809516385198e-05,0.004714425653219223,19.6630859375,3.872598972520791e-05,0.006223020609468222
11,19.91566276550293,2.0694082195404917e-05,0.0045490749180316925,19.42237091064453,4.6747209125896916e-05,0.006837192922830582
12,19.720848083496094,2.2319471099763177e-05,0.004724348895251751,18.147478103637695,4.118572542211041e-05,0.0064176106825470924
13,18.72293472290039,2.0099494577152655e-05,0.004483245778828859,33.020599365234375,6.1208033002913e-05,0.00782355573028326
14,19.99726104736328,2.090883754135575e-05,0.0045726182870566845,35.86478042602539,6.612666766159236e-05,0.008131830021739006
15,19.679964065551758,2.0552592104650103e-05,0.004533496685326099,41.93235397338867,7.529999857069924e-05,0.008677557110786438
16,20.714643478393555,2.214722553617321e-05,0.004706083796918392,32.257110595703125,6.134727300377563e-05,0.007832449860870838
17,19.8695125579834,2.2153542886371724e-05,0.004706754814833403,17.334720611572266,4.156380600761622e-05,0.0064469994977116585
18,18.443708419799805,1.9376107957214117e-05,0.0044018300250172615,20.572734832763672,4.766504935105331e-05,0.006903987843543291
19,19.0115966796875,2.0882544049527496e-05,0.004569742362946272,17.635639190673828,4.3535470467759296e-05,0.006598141510039568
20,20.05817413330078,2.103047700074967e-05,0.004585899878293276,21.749801635742188,4.0005681512411684e-05,0.006325004622340202
21,18.816125869750977,1.9685168808791786e-05,0.004436796996742487,17.907228469848633,4.347145659266971e-05,0.006593288853764534
22,18.618104934692383,2.029868119279854e-05,0.00450540566816926,17.707223892211914,4.2278767068637535e-05,0.00650221249088645
23,18.570241928100586,2.114906965289265e-05,0.004598811734467745,18.778400421142578,4.220568735036068e-05,0.0064965905621647835
24,18.386674880981445,1.9152490494889207e-05,0.004376355558633804,20.365901947021484,3.6938694393029436e-05,0.006077721249312162
25,19.069517135620117,2.004506313824095e-05,0.00447717122733593,18.441326141357422,4.4713146053254604e-05,0.006686788983643055
26,17.55842399597168,1.883353979792446e-05,0.0043397624976933,21.530622482299805,4.8489677283214405e-05,0.006963452789932489
27,19.109272003173828,2.04005409614183e-05,0.004516695626080036,21.203033447265625,5.042625343776308e-05,0.007101144641637802
28,18.757160186767578,2.1293944882927462e-05,0.004614536184817553,19.056716918945312,4.373794581624679e-05,0.006613466888666153
29,20.41636848449707,2.273101927130483e-05,0.0047677056863904,17.763734817504883,3.822823418886401e-05,0.006182898301631212
30,17.999805450439453,2.0910420062136836e-05,0.004572791047394276,19.671724319458008,3.971853220718913e-05,0.006302264053374529
31,18.510154724121094,1.9783579773502424e-05,0.004447873681783676,18.179967880249023,4.112848182558082e-05,0.006413149181753397
32,18.47153663635254,2.0042562027811073e-05,0.004476891830563545,24.62044906616211,4.1151830373564735e-05,0.006414968986064196
33,16.91322898864746,1.9255365259596147e-05,0.0043880934827029705,22.758390426635742,3.984015347668901e-05,0.006311905570328236
34,17.761571884155273,1.9721692297025584e-05,0.004440911114215851,23.07341957092285,4.947844354319386e-05,0.007034091278910637
35,19.900209426879883,2.2524707674165256e-05,0.004746020305901766,20.314760208129883,4.581475877785124e-05,0.0067686596885323524
36,18.24298858642578,1.9576049453462474e-05,0.004424483049660921,17.89319610595703,4.2460545955691487e-05,0.00651617581024766
37,18.39314079284668,2.0008494175272062e-05,0.004473085515201092,18.77297019958496,4.4444728700909764e-05,0.006666687782853842
