epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.07473373413086,3.798053876380436e-05,0.006162835285067558,26.305908203125,7.074974564602599e-05,0.008411286398768425
1,19.904457092285156,2.08038018172374e-05,0.0045611183159053326,35.74893569946289,8.460725075565279e-05,0.009198219515383244
2,20.333269119262695,2.1703193851863034e-05,0.004658668767660856,21.512676239013672,5.7198936701752245e-05,0.007562997750937939
3,18.936649322509766,1.8262760931975208e-05,0.0042734951712191105,27.194257736206055,6.980801117606461e-05,0.008355118334293365
4,19.238203048706055,1.9538536434993148e-05,0.004420241340994835,29.259431838989258,7.106341217877343e-05,0.00842991191893816
5,18.971410751342773,2.0508752641035244e-05,0.004528658930212259,27.247236251831055,6.667938578175381e-05,0.008165745064616203
6,19.67826271057129,2.2475269361166283e-05,0.004740808624774218,18.991727828979492,5.191546733840369e-05,0.0072052390314638615
7,17.513797760009766,1.8434189769322984e-05,0.004293505568057299,22.013185501098633,5.428577424027026e-05,0.0073678879998624325
8,17.968660354614258,1.8819244360201992e-05,0.004338115453720093,23.085926055908203,5.299836630001664e-05,0.007279997691512108
9,20.019052505493164,2.01605635083979e-05,0.004490051418542862,17.725419998168945,4.452793291420676e-05,0.006672925315797329
10,18.454309463500977,1.9297664039186202e-05,0.004392910748720169,17.914630889892578,4.2944884626194835e-05,0.0065532345324754715
11,18.136240005493164,1.8360031390329823e-05,0.0042848605662584305,18.239845275878906,4.507252015173435e-05,0.006713606882840395
12,19.379541397094727,1.9390236047911458e-05,0.004403434693813324,21.85932159423828,4.9743517593014985e-05,0.007052908185869455
13,18.82703399658203,1.9096609321422875e-05,0.004369966685771942,20.153820037841797,4.72769133921247e-05,0.0068758209235966206
14,17.47158432006836,1.883078584796749e-05,0.004339445382356644,19.423049926757812,4.704459570348263e-05,0.006858906242996454
15,17.61651611328125,1.840078766690567e-05,0.004289613571017981,19.152814865112305,4.597742736223154e-05,0.006780665367841721
16,17.782690048217773,1.8231559806736186e-05,0.004269842989742756,18.611927032470703,4.547797652776353e-05,0.00674373609945178
17,17.670379638671875,1.7570449927006848e-05,0.004191712010651827,17.687833786010742,4.1089373553404585e-05,0.006410099100321531
18,17.6782169342041,1.7777932953322306e-05,0.004216388799250126,18.429901123046875,4.416048250277527e-05,0.006645335350185633
19,18.261796951293945,1.8497094060876407e-05,0.004300824832171202,18.584619522094727,4.2760588257806376e-05,0.006539158057421446
20,18.22792625427246,1.8994422134710476e-05,0.004358259029686451,17.838987350463867,4.508073834585957e-05,0.006714219227433205
21,17.515514373779297,1.8701874068938196e-05,0.0043245661072432995,18.412086486816406,4.0513219573767856e-05,0.0063649993389844894
22,17.30320930480957,1.7886679415823892e-05,0.004229264333844185,17.664440155029297,4.338339203968644e-05,0.006586607079952955
23,17.217426300048828,1.741925734677352e-05,0.004173638299107552,26.912479400634766,5.664033960783854e-05,0.007525977678596973
24,17.477046966552734,1.8351209291722625e-05,0.004283830989152193,17.71905517578125,4.2320345528423786e-05,0.00650540878996253
25,17.47171974182129,1.727954986563418e-05,0.004156867507845163,21.560213088989258,4.847672244068235e-05,0.006962522864341736
26,19.01352310180664,2.1287683921400458e-05,0.004613857716321945,20.725692749023438,4.701779471361078e-05,0.006856952328234911
27,17.10160255432129,1.8095415725838393e-05,0.0042538708075881,20.088172912597656,4.8904912546277046e-05,0.0069932048209011555
28,17.279315948486328,1.8122605979442596e-05,0.0042570652440190315,24.50339698791504,5.025582140660845e-05,0.007089133840054274
29,18.971458435058594,1.8089082004735246e-05,0.004253126215189695,17.708337783813477,4.258529588696547e-05,0.006525740958750248
30,16.691028594970703,1.656394852034282e-05,0.004069882910698652,21.99860382080078,5.1262635679449886e-05,0.007159792818129063
31,18.533567428588867,1.984940900001675e-05,0.004455267451703548,21.270538330078125,4.8304355004802346e-05,0.006950133480131626
32,17.155073165893555,1.768618676578626e-05,0.004205494653433561,19.501989364624023,4.746635750052519e-05,0.0068895830772817135
33,16.449853897094727,1.7008893337333575e-05,0.004124183673411608,19.051742553710938,4.620145773515105e-05,0.006797165144234896
34,17.16419792175293,1.7714653949951753e-05,0.004208877682685852,17.8109188079834,4.2130861402256414e-05,0.006490828935056925
35,16.64458465576172,1.6609124941169284e-05,0.004075429402291775,19.501598358154297,4.4904347305418923e-05,0.006701070349663496
36,17.260149002075195,1.704409260128159e-05,0.004128449130803347,18.483963012695312,4.4624383008340374e-05,0.006680148188024759
37,18.045753479003906,1.7304990251432173e-05,0.004159926436841488,19.312755584716797,4.4901018554810435e-05,0.006700822152197361
38,18.133573532104492,1.789121415640693e-05,0.004229800775647163,20.679481506347656,4.7972993343137205e-05,0.006926253903657198
39,18.283456802368164,1.7425512851332314e-05,0.00417438754811883,18.364316940307617,4.226185774314217e-05,0.006500911898910999
40,16.213945388793945,1.6775677067926154e-05,0.004095811862498522,19.270675659179688,4.4314241677057e-05,0.006656894460320473
41,17.425094604492188,1.7801063222577795e-05,0.004219130612909794,18.035966873168945,4.300930231693201e-05,0.0065581477247178555
42,16.686546325683594,1.6567284546908922e-05,0.004070292692631483,20.430578231811523,4.827917291549966e-05,0.006948321592062712
