epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,317.1486511230469,0.0074546560645103455,0.08634035289287567,62.31549072265625,0.00013510370627045631,0.011623412370681763
1,37.9500617980957,8.033207996049896e-05,0.008962816558778286,22.90766143798828,6.213753658812493e-05,0.007882736623287201
2,34.308284759521484,4.455299858818762e-05,0.006674803327769041,30.395566940307617,7.803642802173272e-05,0.008833822794258595
3,30.436840057373047,3.4342690923949704e-05,0.0058602639473974705,23.06935691833496,6.305489660007879e-05,0.007940711453557014
4,26.064165115356445,3.25979053741321e-05,0.00570945767685771,22.170772552490234,5.646363570122048e-05,0.007514229044318199
5,24.272720336914062,2.8252281481400132e-05,0.005315287504345179,22.114669799804688,5.683286872226745e-05,0.007538757752627134
6,23.54969024658203,2.5992720111389644e-05,0.005098305642604828,21.892107009887695,6.162159843370318e-05,0.00784994289278984
7,24.7891845703125,3.0152059480315074e-05,0.005491089075803757,38.49922180175781,6.123788625700399e-05,0.007825464010238647
8,26.11453628540039,2.9173181246733293e-05,0.0054012201726436615,19.35881805419922,4.635170262190513e-05,0.006808208301663399
9,24.219181060791016,2.605498957564123e-05,0.00510440906509757,82.58016204833984,0.00012056807463523,0.010980349034070969
10,22.75110626220703,2.8616306735784747e-05,0.005349420942366123,106.4269027709961,0.00017479350208304822,0.013220949098467827
11,23.735557556152344,2.6059240553877316e-05,0.0051048253662884235,52.744598388671875,6.417449185391888e-05,0.00801089871674776
12,23.41082763671875,2.4887882318580523e-05,0.004988775588572025,215.80409240722656,0.0007860480109229684,0.02803654782474041
13,22.177263259887695,2.4441791538265534e-05,0.004943863954395056,54.05797576904297,0.00010195810318691656,0.01009743008762598
14,23.31761360168457,2.5118493795162067e-05,0.005011835601180792,75.91656494140625,0.0001424548536306247,0.011935445480048656
15,21.168987274169922,2.3542257622466423e-05,0.004852036479860544,51.25160598754883,0.00013652528286911547,0.011684403754770756
16,24.036087036132812,2.7954825782217085e-05,0.005287232343107462,24.95041847229004,4.8018689994933084e-05,0.006929551716893911
17,22.475778579711914,2.4882599973352626e-05,0.004988246131688356,59.36091995239258,0.00011417526548029855,0.01068528275936842
18,22.444561004638672,2.885064168367535e-05,0.005371279548853636,23.436771392822266,5.48847128811758e-05,0.007408421952277422
19,21.50458335876465,2.5704235667944886e-05,0.005069934297353029,20.655176162719727,5.065203004051e-05,0.007117024157196283
20,19.93687629699707,2.378360295551829e-05,0.004876843653619289,20.483402252197266,5.0471830036258325e-05,0.0071043530479073524
21,18.88982391357422,2.2632384570897557e-05,0.004757350776344538,20.739795684814453,5.125008465256542e-05,0.0071589164435863495
22,21.17873764038086,2.441958167764824e-05,0.004941617138683796,34.172515869140625,4.770202576764859e-05,0.006906665395945311
23,19.698955535888672,2.2230969989323057e-05,0.00471497280523181,19.79470443725586,4.90785350848455e-05,0.00700560724362731
24,19.727720260620117,2.441889046167489e-05,0.0049415472894907,32.18588638305664,7.47842641430907e-05,0.008647789247334003
25,19.49093246459961,2.203077747253701e-05,0.004693695344030857,24.35799217224121,5.178580977371894e-05,0.007196235936135054
26,21.87682342529297,2.3970484107849188e-05,0.004895966034382582,19.57501983642578,4.9441248847870156e-05,0.0070314472541213036
27,19.542922973632812,2.201841380156111e-05,0.004692378453910351,21.4589786529541,4.9224719987250865e-05,0.007016032934188843
28,20.274696350097656,2.1412159185274504e-05,0.004627327434718609,25.895910263061523,6.757507071597502e-05,0.00822040531784296
