epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.7397918701172,0.0009657821501605213,0.031077034771442413,24.38652801513672,6.724556442350149e-05,0.008200339041650295
1,30.78429412841797,4.797249494004063e-05,0.006926218047738075,23.449003219604492,5.434056220110506e-05,0.00737160537391901
2,22.974590301513672,3.033099892491009e-05,0.0055073583498597145,35.10662841796875,8.544557204004377e-05,0.009243677370250225
3,22.35330581665039,2.618785401864443e-05,0.005117407068610191,31.85699462890625,8.021325629670173e-05,0.00895618461072445
4,21.068445205688477,2.390495501458645e-05,0.004889269359409809,22.8188533782959,6.22667430434376e-05,0.007890927605330944
5,19.270587921142578,2.3639235223527066e-05,0.004862019792199135,25.926897048950195,6.929513619979843e-05,0.00832436978816986
6,20.81830596923828,2.3385895474348217e-05,0.004835896193981171,30.12371826171875,7.22007462172769e-05,0.008497102186083794
7,18.760873794555664,2.1987108993926086e-05,0.004689041059464216,19.52165412902832,5.063126445747912e-05,0.007115564774721861
8,19.200641632080078,2.1511648810701445e-05,0.004638065118342638,18.962726593017578,5.1888644520659e-05,0.007203377317637205
9,18.4841251373291,2.1068262867629528e-05,0.004590017721056938,31.801801681518555,6.738785305060446e-05,0.00820901058614254
10,20.77313804626465,2.206420322181657e-05,0.0046972548589110374,46.523101806640625,8.858223009156063e-05,0.009411812759935856
11,20.42513656616211,2.344089989492204e-05,0.004841580055654049,32.05266189575195,6.640065112151206e-05,0.008148659020662308
12,18.621585845947266,2.202469840995036e-05,0.004693047609180212,42.32679748535156,7.743826427031308e-05,0.008799901232123375
13,18.39185333251953,2.0322619093349203e-05,0.004508061334490776,28.075538635253906,4.3643711251206696e-05,0.006606338545680046
14,18.043521881103516,2.086876702378504e-05,0.0045682345516979694,23.487672805786133,4.34394933108706e-05,0.006590864155441523
15,18.580541610717773,2.1359937818488106e-05,0.0046216812916100025,121.78138732910156,0.00020890332234557718,0.014453488402068615
16,20.012252807617188,2.249203134851996e-05,0.004742576275020838,65.8943099975586,7.70618935348466e-05,0.008778490126132965
17,17.967601776123047,2.0069890524609946e-05,0.0044799428433179855,51.179141998291016,9.303649858338758e-05,0.009645543061196804
18,17.531570434570312,1.954407707671635e-05,0.004420868121087551,24.774686813354492,4.223774158162996e-05,0.006499056704342365
19,17.422706604003906,1.9249911929364316e-05,0.004387472290545702,37.27064895629883,4.7370147512992844e-05,0.006882597226649523
20,17.388099670410156,1.9036744561162777e-05,0.004363111685961485,26.08122444152832,4.118694778298959e-05,0.006417705677449703
21,17.301918029785156,2.015981954173185e-05,0.004489968530833721,83.8090591430664,0.00017295997531618923,0.013151424936950207
22,17.574508666992188,1.917668487294577e-05,0.004379119258373976,34.45859909057617,4.582832843880169e-05,0.006769662257283926
23,16.908611297607422,1.858556061051786e-05,0.0043110973201692104,24.815771102905273,4.296017868909985e-05,0.006554401479661465
24,20.79624366760254,2.1209760234341957e-05,0.004605405498296022,21.603120803833008,5.462089757202193e-05,0.00739059504121542
25,19.004194259643555,2.1607676899293438e-05,0.004648405592888594,18.07600975036621,4.419605465955101e-05,0.00664801150560379
26,18.448257446289062,2.0228779249009676e-05,0.004497641697525978,21.039846420288086,5.276323645375669e-05,0.007263830862939358
27,16.82847785949707,1.922180672409013e-05,0.004384268075227737,43.022525787353516,7.942516094772145e-05,0.00891207903623581
