epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.03168487548828,0.0004642489366233349,0.021546436473727226,45.31409454345703,0.00010179254604736343,0.010089228861033916
1,26.58298110961914,2.7283931558486074e-05,0.005223402287811041,25.153156280517578,5.228608279139735e-05,0.0072309114038944244
2,22.134647369384766,2.2337890186463483e-05,0.004726297687739134,23.705066680908203,6.538404704770073e-05,0.008086039684712887
3,24.24273681640625,2.3461105229216628e-05,0.004843666218221188,22.826200485229492,6.232658051885664e-05,0.007894718088209629
4,20.47231674194336,2.0303019482525997e-05,0.004505887161940336,30.222537994384766,7.734120299573988e-05,0.008794384077191353
5,24.431291580200195,2.405649320280645e-05,0.004904741887003183,51.4782600402832,0.0001102360402001068,0.010499334894120693
6,24.418071746826172,2.3709320885245688e-05,0.004869221709668636,28.797672271728516,4.4507822167361155e-05,0.006671417970210314
7,18.559112548828125,1.855102163972333e-05,0.00430708983913064,22.131671905517578,4.391198672237806e-05,0.006626612041145563
8,20.47209358215332,1.916636756504886e-05,0.004377941135317087,28.278593063354492,6.326730363070965e-05,0.007954074069857597
9,19.98283576965332,2.0534755094558932e-05,0.004531528800725937,28.184589385986328,6.308377487584949e-05,0.007942529395222664
10,18.734600067138672,1.868595245468896e-05,0.004322724882513285,18.835689544677734,4.494815584621392e-05,0.006704338360577822
11,17.50216293334961,1.7362732251058333e-05,0.004166861064732075,22.89667510986328,4.1404451621929184e-05,0.006434629205614328
12,18.625247955322266,1.808307206374593e-05,0.0042524198070168495,102.1075439453125,0.00014860695227980614,0.012190445326268673
13,17.181241989135742,1.7120612028520554e-05,0.004137706011533737,76.2484359741211,0.00015285435074474663,0.012363427318632603
14,19.08135223388672,1.9331206203787588e-05,0.004396726842969656,32.254119873046875,3.9740087231621146e-05,0.006303973961621523
15,17.251922607421875,1.6785079424153082e-05,0.004096959717571735,46.37499237060547,5.050629624747671e-05,0.007106778211891651
16,19.684661865234375,1.901215364341624e-05,0.004360293038189411,21.69630241394043,4.913134398520924e-05,0.007009375374764204
17,18.499347686767578,1.7596032193978317e-05,0.00419476255774498,27.96976089477539,5.580851939157583e-05,0.007470509968698025
18,19.470285415649414,1.83224692591466e-05,0.0042804754339158535,18.71942901611328,4.14135902246926e-05,0.006435339339077473
19,17.812021255493164,1.802163023967296e-05,0.004245189018547535,30.11989402770996,6.312301411526278e-05,0.007944999262690544
20,18.47474479675293,1.7334108633804135e-05,0.004163424950093031,33.19831466674805,3.923249096260406e-05,0.006263584364205599
21,18.01630973815918,1.673090082476847e-05,0.004090342205017805,18.761199951171875,4.7586603614035994e-05,0.0068983044475317
22,19.611207962036133,1.779998274287209e-05,0.004219002556055784,44.42146301269531,8.31765282782726e-05,0.009120116010308266
23,16.63673210144043,1.609719947737176e-05,0.0040121315978467464,66.53358459472656,0.0001262805744772777,0.011237462982535362
24,17.394750595092773,1.6577479982515797e-05,0.004071545321494341,19.02724838256836,4.514976899372414e-05,0.0067193577997386456
25,18.417491912841797,1.7540329281473532e-05,0.004188117571175098,43.62152862548828,8.367735426872969e-05,0.009147532284259796
26,17.667482376098633,1.6975865946733393e-05,0.004120177589356899,25.472089767456055,5.774465171271004e-05,0.007598990108817816
27,16.95038604736328,1.6946441974141635e-05,0.004116605501621962,37.525691986083984,4.6279335947474465e-05,0.006802891846746206
28,17.757579803466797,1.6675130609655753e-05,0.004083519335836172,19.97588348388672,4.086881745024584e-05,0.006392872426658869
29,17.047761917114258,1.6663896531099454e-05,0.004082143772393465,19.21356201171875,4.54951987194363e-05,0.006745012942701578
30,17.17329216003418,1.627935671422165e-05,0.00403476832434535,19.662216186523438,4.67036479676608e-05,0.006834006868302822
31,17.642473220825195,1.7477294022683054e-05,0.004180585034191608,65.97216033935547,0.00013279341510497034,0.011523602530360222
32,16.14025115966797,1.537536081741564e-05,0.003921142779290676,38.10570526123047,7.672729407204315e-05,0.008759411983191967
33,17.032772064208984,1.703300586086698e-05,0.004127106163650751,23.088987350463867,3.7650021113222465e-05,0.006135961506515741
34,17.788068771362305,1.6168321963050403e-05,0.0040209852159023285,23.004180908203125,4.2337283957749605e-05,0.006506710778921843
35,16.617122650146484,1.549719127069693e-05,0.003936646971851587,23.768585205078125,4.10145876230672e-05,0.006404263433068991
36,17.348798751831055,1.742178574204445e-05,0.004173940978944302,22.469905853271484,4.3700441892724484e-05,0.006610631011426449
37,16.594825744628906,1.556568531668745e-05,0.003945337142795324,27.0595645904541,3.9489947084803134e-05,0.00628410279750824
38,17.795719146728516,1.707478986645583e-05,0.004132165107876062,18.512601852416992,4.319590516388416e-05,0.0065723592415452
