epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.20140075683594,0.0007770779775455594,0.027876118198037148,85.0523910522461,0.00011334857117617503,0.01064652856439352
1,53.76313400268555,6.953159027034417e-05,0.008338560350239277,76.5202407836914,9.71486879279837e-05,0.009856403805315495
2,38.40859603881836,4.2703610233729705e-05,0.006534799933433533,25.19369888305664,5.1901246479246765e-05,0.007204251829534769
3,31.72780418395996,3.446784830885008e-05,0.005870932247489691,42.19482421875,5.533016155823134e-05,0.00743842450901866
4,25.3283634185791,2.2852496840641834e-05,0.004780428484082222,51.10492706298828,6.408413901226595e-05,0.00800525676459074
5,26.92677116394043,2.7512222004588693e-05,0.005245209205895662,57.41009521484375,7.759287836961448e-05,0.00880868174135685
6,25.36846160888672,2.349056194361765e-05,0.0048467060551047325,23.047273635864258,4.3349751649657264e-05,0.006584052927792072
7,23.375091552734375,2.0007904822705314e-05,0.004473019856959581,145.72816467285156,0.0004480155184864998,0.021166376769542694
8,20.405075073242188,1.896759022201877e-05,0.004355179611593485,47.473228454589844,0.00010429153189761564,0.010212322697043419
9,20.333105087280273,1.9350971342646517e-05,0.004398973658680916,76.40860748291016,0.00015286925190594047,0.012364030815660954
10,20.826154708862305,1.9961265934398398e-05,0.004467803053557873,36.293617248535156,6.983732600929216e-05,0.008356872946023941
11,22.713863372802734,2.0696472347481176e-05,0.004549337550997734,53.05931091308594,0.00010057056351797655,0.01002848707139492
12,18.711015701293945,1.810105277399998e-05,0.004254533443599939,186.32395935058594,0.0006584689836017787,0.025660650804638863
13,22.823780059814453,2.0181614672765136e-05,0.004492395091801882,55.41498947143555,0.00011689474195009097,0.010811787098646164
14,19.323780059814453,1.84046493814094e-05,0.004290063865482807,83.43797302246094,0.00021926546469330788,0.014807615429162979
15,19.497451782226562,1.7324658983852714e-05,0.004162290133535862,116.2101821899414,0.00030187261290848255,0.01737448014318943
16,17.271923065185547,1.675660678301938e-05,0.004093483556061983,21.895231246948242,5.067084566690028e-05,0.007118345703929663
17,21.009706497192383,1.9323721062391996e-05,0.00439587514847517,78.63582611083984,0.00010208407184109092,0.010103666223585606
18,18.306846618652344,1.7331003618892282e-05,0.004163051955401897,46.901123046875,5.50089571333956e-05,0.007416801992803812
19,21.04386329650879,1.867903847596608e-05,0.004321925342082977,39.53508377075195,8.314218575833365e-05,0.009118233807384968
20,20.396326065063477,1.870729283837136e-05,0.004325192887336016,21.140134811401367,5.5034026445355266e-05,0.007418491877615452
21,18.82950210571289,1.7027879948727787e-05,0.004126484971493483,31.560527801513672,5.561547732213512e-05,0.007457578554749489
