epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.55757522583008,0.00014968459436204284,0.012234564870595932,22.212358474731445,5.5734621128067374e-05,0.00746556231752038
1,20.169870376586914,2.2049216568120755e-05,0.004695659037679434,29.499887466430664,5.064677679911256e-05,0.007116654887795448
2,25.422212600708008,2.390086774539668e-05,0.004888851195573807,27.101747512817383,7.209063187474385e-05,0.00849062018096447
3,22.09302520751953,2.4648030375828966e-05,0.004964678082615137,21.084348678588867,5.937826063018292e-05,0.007705728989094496
4,20.12809181213379,2.04654843400931e-05,0.004523879382759333,21.80257225036621,6.05320165050216e-05,0.0077802324667572975
5,23.619613647460938,2.2402924514608458e-05,0.004733172710984945,37.784671783447266,8.147904009092599e-05,0.009026573970913887
6,20.238815307617188,2.303961264260579e-05,0.0047999597154557705,23.338449478149414,4.390933463582769e-05,0.006626411806792021
7,19.71344757080078,1.9881279513356276e-05,0.004458842799067497,32.328311920166016,6.839768320787698e-05,0.008270288817584515
8,22.749025344848633,2.46280924329767e-05,0.004962669685482979,24.882997512817383,4.110819645575248e-05,0.006411567330360413
9,18.387821197509766,1.909378988784738e-05,0.004369643982499838,17.738161087036133,4.244454248691909e-05,0.006514947395771742
10,18.809375762939453,1.899588096421212e-05,0.004358426667749882,19.632164001464844,4.907083712168969e-05,0.007005057763308287
11,19.996721267700195,2.036977093666792e-05,0.0045132883824408054,25.708314895629883,5.2338898967718706e-05,0.007234562654048204
12,19.968820571899414,2.028359449468553e-05,0.004503731150180101,20.377614974975586,4.91485079692211e-05,0.007010599598288536
13,20.591291427612305,2.198231049987953e-05,0.004688529763370752,19.270904541015625,4.368544614408165e-05,0.006609496660530567
14,17.857236862182617,1.8444818124407902e-05,0.004294742830097675,18.34661293029785,4.675379750551656e-05,0.006837674882262945
15,19.564762115478516,1.9782333765760995e-05,0.0044477335177361965,18.828516006469727,4.425439328770153e-05,0.006652397569268942
16,18.525915145874023,1.8688560885493644e-05,0.00432302663102746,22.860279083251953,5.2204526582499966e-05,0.007225269917398691
17,21.73137664794922,2.212062281614635e-05,0.00470325630158186,17.283823013305664,4.556121348286979e-05,0.006749904714524746
18,18.017580032348633,1.9682302081491798e-05,0.004436473827809095,28.546463012695312,5.683175186277367e-05,0.007538683712482452
19,22.73805809020996,2.273541031172499e-05,0.004768166225403547,29.842180252075195,6.027340714354068e-05,0.007763594854623079
20,20.779842376708984,2.1364938220358454e-05,0.004622222390025854,21.46261978149414,4.5924018195364624e-05,0.006776725873351097
21,16.9316349029541,1.80915212695254e-05,0.004253413062542677,17.20926284790039,4.417723903316073e-05,0.006646595895290375
22,18.7911434173584,1.907226578623522e-05,0.00436718063428998,23.535512924194336,5.258989767753519e-05,0.007251888979226351
23,22.108022689819336,2.2436830477090552e-05,0.0047367531806230545,18.554044723510742,4.702535079559311e-05,0.006857503205537796
24,19.367671966552734,1.9999677533633076e-05,0.004472099710255861,18.980125427246094,4.224304939270951e-05,0.006499465089291334
25,17.5711727142334,1.8531680325395428e-05,0.004304843954741955,17.760009765625,4.525370604824275e-05,0.006727087777107954
26,20.108388900756836,1.8791775801219046e-05,0.0043349480256438255,18.98775291442871,4.906435788143426e-05,0.00700459536164999
27,18.886640548706055,1.9760365830734372e-05,0.004445263184607029,19.538658142089844,4.806465585716069e-05,0.00693286769092083
28,18.448684692382812,1.836830961110536e-05,0.004285826347768307,18.647249221801758,4.736425034934655e-05,0.0068821688182652
29,17.10260581970215,1.7650458175921813e-05,0.004201244562864304,24.994535446166992,5.754068115493283e-05,0.007585557643324137
30,20.207923889160156,1.962496025953442e-05,0.0044300067238509655,22.520511627197266,6.368215690599754e-05,0.007980110123753548
31,17.41220474243164,1.6251482520601712e-05,0.0040313126519322395,25.410160064697266,5.722854984924197e-05,0.00756495539098978
32,17.233592987060547,1.805185092962347e-05,0.004248747136443853,29.66546630859375,7.714546518400311e-05,0.00878324918448925
33,19.341655731201172,1.949494799191598e-05,0.004415308125317097,21.393009185791016,5.718099055229686e-05,0.007561811245977879
34,17.938730239868164,1.8511755115468986e-05,0.004302528686821461,24.220491409301758,5.907677405048162e-05,0.007686141412705183
35,18.118471145629883,2.03488816623576e-05,0.004510973580181599,20.821029663085938,5.268475797493011e-05,0.007258426398038864
36,18.460880279541016,1.8497723431210034e-05,0.004300897940993309,22.101625442504883,5.7965189625974745e-05,0.00761348707601428
37,16.533662796020508,1.6509215129190125e-05,0.004063153173774481,21.032909393310547,5.029403473599814e-05,0.0070918286219239235
38,16.57559585571289,1.676240935921669e-05,0.0040941922925412655,27.574810028076172,8.458182128379121e-05,0.009196837432682514
39,18.40690803527832,1.9608733055065386e-05,0.004428174812346697,19.258256912231445,4.6950532123446465e-05,0.006852045655250549
40,16.905927658081055,1.6312946172547527e-05,0.004038928542286158,20.3907413482666,4.973946852260269e-05,0.007052621338516474
41,16.95608139038086,1.578755291120615e-05,0.003973355051130056,18.42041015625,4.6367134928004816e-05,0.006809341721236706
