epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.43023681640625,0.004495621658861637,0.06704939901828766,90.54881286621094,0.0002076130622299388,0.014408783987164497
1,36.61538314819336,5.0824772188207135e-05,0.0071291495114564896,22.264793395996094,6.0294303693808615e-05,0.007764940615743399
2,29.493844985961914,3.191130599589087e-05,0.005649009253829718,30.165437698364258,5.166548362467438e-05,0.00718787033110857
3,32.15065383911133,4.040198109578341e-05,0.006356255151331425,22.483278274536133,6.333980127237737e-05,0.007958630099892616
4,31.37104606628418,3.897134229191579e-05,0.006242703180760145,25.530336380004883,5.704952127416618e-05,0.007553113158792257
5,30.14703941345215,3.4109958505723625e-05,0.00584037322551012,73.19485473632812,9.100883471546695e-05,0.00953985471278429
6,24.041852951049805,2.7161639081896283e-05,0.005211682990193367,199.57351684570312,0.0005235269200056791,0.022880710661411285
7,23.435510635375977,2.4144328563124873e-05,0.004913687705993652,246.81716918945312,0.0008174306713044643,0.028590744361281395
8,19.044851303100586,2.0171355572529137e-05,0.004491253290325403,22.935104370117188,4.168513260083273e-05,0.006456402596086264
9,21.953588485717773,2.106675128743518e-05,0.004589852876961231,35.50721740722656,6.588269025087357e-05,0.008116815239191055
10,29.124065399169922,2.930461778305471e-05,0.0054133739322423935,54.688114166259766,6.259953079279512e-05,0.00791198667138815
11,21.65557861328125,2.227415461675264e-05,0.004719550255686045,43.32425308227539,8.250111568486318e-05,0.009083012118935585
12,22.731372833251953,2.4601382392575033e-05,0.00495997816324234,42.385311126708984,8.747084939386696e-05,0.009352585300803185
13,19.529264450073242,2.2201535102794878e-05,0.004711850546300411,30.263429641723633,4.760891533805989e-05,0.006899921223521233
14,20.467994689941406,2.0643239622586407e-05,0.004543483257293701,23.072107315063477,5.888299710932188e-05,0.007673525717109442
15,21.91952133178711,2.6749818061944097e-05,0.005172022618353367,18.387645721435547,5.008045263821259e-05,0.007076754234731197
16,19.923770904541016,2.0584553567459807e-05,0.004537020344287157,27.892654418945312,6.265167030505836e-05,0.007915280759334564
17,21.925329208374023,2.235687497886829e-05,0.004728305619210005,19.70720672607422,4.352281030151062e-05,0.006597181782126427
18,18.99009132385254,1.9662807972053997e-05,0.00443427637219429,28.84951400756836,4.22717712353915e-05,0.006501674652099609
19,19.753711700439453,1.9789360521826893e-05,0.0044485232792794704,17.520233154296875,4.423870632308535e-05,0.006651218514889479
20,22.007667541503906,2.158377355954144e-05,0.004645833745598793,17.767292022705078,4.954416726832278e-05,0.0070387618616223335
21,20.25551986694336,2.1195117369643413e-05,0.0046038152649998665,30.612518310546875,4.2828687583096325e-05,0.0065443627536296844
22,18.737470626831055,2.0026118363603018e-05,0.0044750552624464035,19.737625122070312,5.332929504220374e-05,0.007302690763026476
23,22.650861740112305,2.2597927454626188e-05,0.0047537279315292835,19.124736785888672,4.968887515133247e-05,0.007049033418297768
24,19.80104637145996,1.9431494365562685e-05,0.004408116918057203,17.218618392944336,4.1032530134543777e-05,0.006405663676559925
25,19.036380767822266,2.0567007595673203e-05,0.004535085987299681,25.382152557373047,4.230713966535404e-05,0.006504393648356199
26,19.674959182739258,1.981618333957158e-05,0.004451537039130926,30.359474182128906,4.144274862483144e-05,0.0064376043155789375
27,18.71323013305664,1.880184208857827e-05,0.004336108919233084,20.296100616455078,3.978689346695319e-05,0.006307685282081366
28,17.933454513549805,1.9786437405855395e-05,0.004448194522410631,17.481855392456055,4.002428613603115e-05,0.00632647518068552
29,20.404300689697266,2.049126851488836e-05,0.004526728298515081,18.72771644592285,4.587932926369831e-05,0.006773428060114384
30,19.798206329345703,1.9902490748791024e-05,0.004461220931261778,20.53709602355957,4.927904228679836e-05,0.007019903045147657
31,23.158300399780273,2.2161206288728863e-05,0.0047075687907636166,25.230894088745117,5.9124624385731295e-05,0.007689253892749548
32,22.074180603027344,2.3085129214450717e-05,0.004804698750376701,18.559457778930664,4.613296550814994e-05,0.006792125292122364
33,18.199499130249023,1.8972456018673256e-05,0.004355738405138254,18.431196212768555,4.300414730096236e-05,0.006557754706591368
34,19.864473342895508,2.0544564904412255e-05,0.00453261099755764,19.789188385009766,4.6464083425235e-05,0.006816456560045481
35,17.518510818481445,1.777312900230754e-05,0.004215818829834461,24.224651336669922,3.906200799974613e-05,0.006249960511922836
36,18.144426345825195,1.812695882108528e-05,0.004257576540112495,27.406658172607422,4.472068030736409e-05,0.00668735196813941
37,20.012916564941406,1.802316000976134e-05,0.004245369229465723,17.445270538330078,4.356560384621844e-05,0.006600424647331238
38,19.082386016845703,1.865702506620437e-05,0.004319377709180117,17.55190658569336,4.636765879695304e-05,0.006809379905462265
39,17.100034713745117,1.8969412849401124e-05,0.004355389159172773,18.046987533569336,4.402120612212457e-05,0.006634847726672888
40,17.722301483154297,1.981054629140999e-05,0.004450903739780188,33.65010070800781,7.089955033734441e-05,0.008420187048614025
41,18.895748138427734,2.052789568551816e-05,0.004530772101134062,18.392663955688477,4.801109753316268e-05,0.0069290040992200375
42,16.26356315612793,1.733043791318778e-05,0.004162984434515238,18.72990608215332,4.4134616473456845e-05,0.006643388886004686
43,16.808391571044922,1.857258212112356e-05,0.0043095918372273445,21.636865615844727,4.824625648325309e-05,0.00694595230743289
44,19.253108978271484,1.9977920601377264e-05,0.004469666630029678,17.42962646484375,4.509153950493783e-05,0.006715023424476385
