epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.315460205078125,0.00013437207962851971,0.01159189734607935,26.53719711303711,5.262032937025651e-05,0.007253986783325672
1,22.065597534179688,2.4718683562241495e-05,0.004971788730472326,22.283662796020508,6.127125379862264e-05,0.007827595807611942
2,22.4411563873291,2.2938940674066544e-05,0.0047894613817334175,41.90407180786133,9.656709153205156e-05,0.00982685573399067
3,21.49225425720215,2.4379269234486856e-05,0.004937536548823118,30.242115020751953,7.885599916335195e-05,0.008880089968442917
4,21.702707290649414,2.3575341401738115e-05,0.0048554446548223495,24.285463333129883,6.814530934207141e-05,0.00825501699000597
5,19.99034881591797,2.0904273696942255e-05,0.004572119098156691,21.346284866333008,6.0472259065136313e-05,0.007776391226798296
6,18.319536209106445,1.9490349586703815e-05,0.004414787515997887,20.294010162353516,5.208061702433042e-05,0.007216690108180046
7,18.22577667236328,1.8512195310904644e-05,0.004302579909563065,18.106271743774414,5.1614377298392355e-05,0.007184314541518688
8,18.10026741027832,1.9242035705246963e-05,0.004386574495583773,55.332733154296875,0.00010679067054297775,0.010333957150578499
9,18.901573181152344,2.0935956854373217e-05,0.0045755826868116856,46.10686492919922,9.673329623183236e-05,0.00983530841767788
10,19.17762565612793,1.9731563952518627e-05,0.004442022647708654,27.96869659423828,6.682977982563898e-05,0.008174948394298553
11,17.43815040588379,1.8272910892846994e-05,0.004274682607501745,59.60096740722656,0.00011831369920400903,0.010877209715545177
12,20.00813865661621,1.931990664161276e-05,0.004395441617816687,70.6504898071289,0.00014839661889709532,0.012181814759969711
13,17.40079116821289,1.8583106793812476e-05,0.004310812801122665,31.747406005859375,6.740637763869017e-05,0.0082101384177804
14,18.208154678344727,1.8684077076613903e-05,0.004322507884353399,27.70572853088379,4.236510721966624e-05,0.006508848629891872
15,18.910188674926758,1.8927517885458656e-05,0.004350576549768448,27.356557846069336,5.898031304241158e-05,0.007679863832890987
16,19.51337432861328,1.9292954675620422e-05,0.004392374772578478,58.6258430480957,7.457505853381008e-05,0.008635684847831726
17,18.65522003173828,1.866970160335768e-05,0.004320845007896423,81.49476623535156,0.00010798501170938835,0.010391583666205406
18,17.046367645263672,1.788915142242331e-05,0.004229556769132614,38.15998840332031,5.2493636758299544e-05,0.00724524911493063
19,18.073469161987305,1.8504861145629548e-05,0.004301727749407291,53.74000930786133,6.652101001236588e-05,0.008156041614711285
20,16.96383285522461,1.7535621736897156e-05,0.004187555518001318,62.625152587890625,0.00014384675887413323,0.011993613094091415
21,17.54775047302246,1.887503094621934e-05,0.004344540182501078,54.980308532714844,0.00011323191574774683,0.010641048662364483
22,17.49826431274414,1.8119633750757203e-05,0.004256716463714838,22.856624603271484,5.500624320120551e-05,0.007416619453579187
23,16.412948608398438,1.7521433619549498e-05,0.004185860976576805,18.570035934448242,4.72471620014403e-05,0.0068736569955945015
24,16.67707061767578,1.712074845272582e-05,0.00413772277534008,27.380952835083008,6.117526208981872e-05,0.00782146118581295
25,16.53986167907715,1.7428592400392517e-05,0.0041747563518583775,18.735090255737305,4.8947633331408724e-05,0.00699625862762332
26,17.519426345825195,1.7549693438922986e-05,0.004189235158264637,32.34364318847656,6.665789260296151e-05,0.008164428174495697
27,18.12017250061035,1.7804961316869594e-05,0.004219592548906803,20.856128692626953,4.452313805813901e-05,0.006672565825283527
