epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.52496337890625,0.0009225800167769194,0.03037400171160698,45.28556442260742,0.00010231245687464252,0.010114962235093117
1,30.340774536132812,3.7329391489038244e-05,0.006109778303653002,35.224281311035156,8.654763951199129e-05,0.009303098544478416
2,26.400482177734375,2.9660004656761885e-05,0.005446099676191807,31.9987850189209,8.160220022546127e-05,0.009033393114805222
3,20.02309226989746,2.4720233341213316e-05,0.004971944727003574,30.374067306518555,7.890539563959464e-05,0.008882870897650719
4,21.494007110595703,2.437653165543452e-05,0.00493725948035717,21.507064819335938,5.73175166209694e-05,0.007570833433419466
5,19.60439109802246,2.10288508242229e-05,0.004585722461342812,21.909770965576172,6.142057827673852e-05,0.007837127894163132
6,23.470035552978516,2.6217365302727558e-05,0.005120289511978626,24.313426971435547,6.662905070697889e-05,0.008162662386894226
7,19.112897872924805,2.1518657376873307e-05,0.004638820420950651,20.781333923339844,5.946738747297786e-05,0.007711510173976421
8,22.35485076904297,2.3547556338598952e-05,0.004852582234889269,39.56241226196289,8.18096668808721e-05,0.009044869802892208
9,20.35629653930664,2.1363475752878003e-05,0.0046220640651881695,21.450584411621094,5.448513547889888e-05,0.007381404750049114
10,19.537973403930664,2.1668620320269838e-05,0.004654956515878439,23.36029815673828,4.368010922917165e-05,0.006609092932194471
11,18.166711807250977,2.018607483478263e-05,0.004492891486734152,29.60913848876953,4.3240859668003395e-05,0.006575778126716614
12,18.550804138183594,2.035614670603536e-05,0.004511778708547354,34.81986999511719,7.703353912802413e-05,0.008776875212788582
13,19.571186065673828,2.1133630070835352e-05,0.004597132559865713,126.31175994873047,0.0003162432403769344,0.017783228307962418
14,20.324487686157227,1.95092197827762e-05,0.0044169239699840546,42.46998977661133,8.384636748814955e-05,0.009156766347587109
15,21.316749572753906,2.3031196178635582e-05,0.00479908287525177,33.25288009643555,7.326953345909715e-05,0.008559762500226498
16,17.830228805541992,1.8851855202228762e-05,0.004341871943324804,20.917882919311523,5.274035356706008e-05,0.007262255530804396
17,17.94472312927246,1.8923870811704546e-05,0.004350157454609871,25.041934967041016,5.86232818022836e-05,0.007656584028154612
18,17.596616744995117,1.8672186342882924e-05,0.004321132320910692,21.604991912841797,6.818807014496997e-05,0.008257606998085976
19,18.648279190063477,2.0481857063714415e-05,0.004525688476860523,26.363489151000977,5.947326644673012e-05,0.007711891084909439
20,17.138765335083008,1.9337046978762373e-05,0.004397390875965357,26.445995330810547,4.2097337427549064e-05,0.006488245911896229
21,18.449981689453125,2.05877313419478e-05,0.0045373705215752125,20.3963623046875,4.217020614305511e-05,0.006493858993053436
22,19.56089210510254,1.9264820366515778e-05,0.004389171022921801,23.003259658813477,4.859505133936182e-05,0.006971015129238367
23,16.96237564086914,1.8044493117486127e-05,0.004247881006449461,19.688827514648438,4.741974044009112e-05,0.006886199116706848
24,18.368322372436523,1.9622966647148132e-05,0.004429781809449196,61.5931510925293,7.225185254355893e-05,0.008500109426677227
25,16.743661880493164,1.7533480786369182e-05,0.004187299869954586,28.276243209838867,4.842390262638219e-05,0.006958728656172752
26,19.27305030822754,2.1573003323283046e-05,0.004644674714654684,33.644737243652344,5.515196608030237e-05,0.0074264369904994965
27,18.70279312133789,2.0228151697665453e-05,0.004497571848332882,21.25857925415039,5.0538990763016045e-05,0.007109078112989664
28,18.278173446655273,1.9648790839710273e-05,0.00443269545212388,25.29427719116211,4.4472122681327164e-05,0.006668741814792156
29,17.017507553100586,1.77961410372518e-05,0.004218547139316797,27.75233268737793,6.580114859389141e-05,0.008111790753901005
30,17.334468841552734,1.9123879610560834e-05,0.004373085685074329,33.3876953125,6.936254794709384e-05,0.008328418247401714
31,17.520004272460938,1.8610106053529307e-05,0.004313942976295948,58.50728988647461,6.958057201700285e-05,0.00834149681031704
32,17.505062103271484,1.800799509510398e-05,0.0042435829527676105,61.853668212890625,7.558793004136533e-05,0.00869413185864687
33,17.472009658813477,1.8147728042094968e-05,0.004260014742612839,43.24728775024414,6.084245615056716e-05,0.007800157647579908
34,17.474550247192383,1.84421496669529e-05,0.004294432234019041,27.00176429748535,5.832242823089473e-05,0.007636912167072296
35,18.158836364746094,1.8887396436184645e-05,0.00434596324339509,26.56162452697754,5.6523524108342826e-05,0.007518212776631117
36,17.437389373779297,1.7461090465076268e-05,0.004178646951913834,23.852935791015625,5.6406679505016655e-05,0.007510438095778227
37,16.239803314208984,1.68364895216655e-05,0.004103229381144047,28.26530647277832,4.786559657077305e-05,0.006918496452271938
38,16.259681701660156,1.755394805513788e-05,0.00418974319472909,22.160888671875,4.186637670500204e-05,0.006470423191785812
39,17.152679443359375,1.8170543626183644e-05,0.004262691829353571,24.441110610961914,6.0569866036530584e-05,0.0077826641499996185
40,16.953006744384766,1.8368275050306693e-05,0.004285822622478008,19.535554885864258,4.974250987288542e-05,0.007052836939692497
41,18.512638092041016,1.877953218354378e-05,0.004333535674959421,23.153663635253906,4.6898017899366096e-05,0.006848212797194719
42,16.861631393432617,1.716232691251207e-05,0.00414274400100112,19.282602310180664,4.053048905916512e-05,0.006366355810314417
43,16.942434310913086,1.7288411982008256e-05,0.004157933406531811,19.845355987548828,4.242709110258147e-05,0.006513608153909445
44,17.061466217041016,1.672773032623809e-05,0.004089954774826765,21.45378875732422,5.7726843806449324e-05,0.007597818039357662
45,18.377927780151367,1.900268398458138e-05,0.004359206650406122,48.9032096862793,9.816577949095517e-05,0.009907864965498447
46,16.865665435791016,1.719234569463879e-05,0.004146365448832512,31.425857543945312,6.539219612022862e-05,0.008086543530225754
47,18.641082763671875,1.9273416910436936e-05,0.0043901498429477215,42.73905563354492,8.132016228046268e-05,0.009017769247293472
48,18.802410125732422,1.98859597730916e-05,0.004459367599338293,18.224061965942383,4.622191045200452e-05,0.006798669695854187
49,16.505653381347656,1.6964464521151967e-05,0.004118794109672308,21.11971092224121,4.9289592425338924e-05,0.007020654622465372
50,16.055801391601562,1.6462390703964047e-05,0.004057386890053749,21.936216354370117,4.440394332050346e-05,0.00666362838819623
51,17.056228637695312,1.7707587176118977e-05,0.004208038095384836,23.21337890625,5.227624933468178e-05,0.007230231538414955
52,16.159887313842773,1.703617090242915e-05,0.004127489402890205,22.059528350830078,4.175777576165274e-05,0.006462025921791792
53,16.95433807373047,1.7124999430961907e-05,0.004138236399739981,29.56978988647461,6.08787959208712e-05,0.007802486419677734
54,16.573820114135742,1.637672721699346e-05,0.004046816844493151,34.18361282348633,7.067077967803925e-05,0.008406591601669788
55,16.19672393798828,1.547917963762302e-05,0.003934358712285757,45.69557571411133,5.255805081105791e-05,0.0072496929205954075
56,16.07541275024414,1.6528667401871644e-05,0.004065546207129955,29.942956924438477,4.358702426543459e-05,0.006602047011256218
57,16.254295349121094,1.6970803699223325e-05,0.00411956338211894,40.28744888305664,7.815292337909341e-05,0.008840413764119148
58,16.256710052490234,1.5797748346813023e-05,0.003974637947976589,18.680267333984375,4.713705129688606e-05,0.006865642964839935
59,16.54888153076172,1.6297663023578934e-05,0.004037036094814539,25.781538009643555,4.294405516702682e-05,0.006553171202540398
60,16.311716079711914,1.6202253391384147e-05,0.004025202244520187,18.104984283447266,5.0683633162407205e-05,0.007119243964552879
61,17.18273162841797,1.65361343533732e-05,0.004066464491188526,19.19755744934082,5.389883881434798e-05,0.007341582793742418
62,16.335533142089844,1.7003614630084485e-05,0.004123543854802847,20.06608009338379,4.995495328330435e-05,0.007067881990224123
63,16.16742706298828,1.705118665995542e-05,0.004129308275878429,22.066675186157227,4.6316086809383705e-05,0.006805592216551304
64,16.14642333984375,1.660134512349032e-05,0.004074474796652794,26.71405792236328,4.2175106500508264e-05,0.0064942361786961555
65,15.91360092163086,1.6646907170070335e-05,0.0040800622664391994,19.20709991455078,4.845928924623877e-05,0.006961270701140165
66,16.802812576293945,1.6636688087601215e-05,0.004078809637576342,44.02280807495117,5.416327985585667e-05,0.007359570357948542
67,15.345573425292969,1.590502870385535e-05,0.003988110926002264,21.99283790588379,4.989753506379202e-05,0.007063818629831076
68,15.943265914916992,1.578097180754412e-05,0.003972527105361223,20.491313934326172,4.584799171425402e-05,0.0067711141891777515
69,15.764246940612793,1.626505945750978e-05,0.004032996017485857,25.64984703063965,4.3097905290778726e-05,0.00656489934772253
70,16.124778747558594,1.6181640603463165e-05,0.004022641107439995,28.323148727416992,5.903729106648825e-05,0.0076835728250443935
71,15.797718048095703,1.5950143279042095e-05,0.003993763122707605,21.389619827270508,4.9847541959024966e-05,0.0070602791383862495
72,16.475765228271484,1.6601123206783086e-05,0.00407444778829813,21.02029800415039,5.281000630930066e-05,0.007267049513757229
73,16.285945892333984,1.726967457216233e-05,0.004155679605901241,22.71575355529785,5.6029493862297386e-05,0.007485284935683012
74,16.596017837524414,1.685717325017322e-05,0.004105748608708382,21.163558959960938,4.577340223477222e-05,0.006765604019165039
75,16.4132080078125,1.616981899132952e-05,0.004021171480417252,22.639177322387695,4.340428131399676e-05,0.006588192190974951
76,16.886075973510742,1.5894098396529444e-05,0.003986740484833717,24.48447036743164,4.8773057642392814e-05,0.006983770988881588
77,17.12766456604004,1.653819163038861e-05,0.004066717345267534,20.196609497070312,4.1293369577033445e-05,0.006425991654396057
78,14.761857986450195,1.4819517673458904e-05,0.0038496125489473343,48.08390808105469,5.326241807779297e-05,0.007298110518604517
79,16.258642196655273,1.5915828043944202e-05,0.003989464603364468,65.60118865966797,7.489697600249201e-05,0.008654303848743439
80,16.652421951293945,1.7126445527537726e-05,0.004138411022722721,20.75093650817871,4.1215753299184144e-05,0.006419949699193239
