epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.655513763427734,0.0002656990254763514,0.016300275921821594,65.86741638183594,0.000142489472636953,0.011936895549297333
1,30.7805118560791,4.7404122597072273e-05,0.006885065231472254,31.229843139648438,7.83105642767623e-05,0.008849325589835644
2,22.677730560302734,2.500485788914375e-05,0.005000485572963953,22.769878387451172,5.438863445306197e-05,0.007374865002930164
3,20.95653533935547,2.2426904251915403e-05,0.004735704977065325,22.619667053222656,5.93933327763807e-05,0.007706706877797842
4,19.828296661376953,2.1127405489096418e-05,0.004596455488353968,22.186983108520508,5.5645443353569135e-05,0.007459587417542934
5,22.3356990814209,2.2942054783925414e-05,0.004789786413311958,23.99889373779297,4.8210215027211234e-05,0.006943357642740011
6,20.10799789428711,2.1171137632336468e-05,0.004601210355758667,19.277090072631836,4.9348920583724976e-05,0.007024878636002541
7,20.632539749145508,2.0716632207040675e-05,0.004551552701741457,21.75425148010254,4.299377906136215e-05,0.006556964013725519
8,20.175880432128906,2.028951894317288e-05,0.00450438866391778,64.81201171875,7.7263597631827e-05,0.008789971470832825
9,23.74390411376953,2.4067929189186543e-05,0.004905907437205315,39.62437438964844,4.8868489102460444e-05,0.006990599911659956
10,20.32010841369629,2.324508568563033e-05,0.004821315873414278,18.647050857543945,4.582149631460197e-05,0.006769157480448484
11,18.700849533081055,1.9108876585960388e-05,0.0043713697232306,20.15373420715332,5.059571412857622e-05,0.007113066501915455
12,18.84294891357422,2.0122230125707574e-05,0.004485780838876963,17.704761505126953,4.072188676218502e-05,0.00638137012720108
13,18.575109481811523,1.9685799998114817e-05,0.004436868242919445,25.57699203491211,5.297481038724072e-05,0.0072783795185387135
14,21.393695831298828,2.118806696671527e-05,0.0046030497178435326,20.132408142089844,4.710202119895257e-05,0.006863091140985489
15,19.813949584960938,1.9863246052409522e-05,0.0044568199664354324,21.54212760925293,4.8686106310924515e-05,0.006977542769163847
16,17.620624542236328,1.9278637410025112e-05,0.0043907444924116135,18.519311904907227,4.5202683395473287e-05,0.006723294034600258
17,17.622591018676758,1.8767286746879108e-05,0.004332122392952442,18.07973289489746,4.1443003283347934e-05,0.006437624339014292
18,18.4884033203125,1.875023554021027e-05,0.004330154042690992,21.507160186767578,4.883099245489575e-05,0.006987917702645063
19,20.165666580200195,2.2491540221381e-05,0.004742524586617947,20.70916748046875,4.8937974497675896e-05,0.006995568051934242
20,20.261953353881836,2.043364838755224e-05,0.0045203594490885735,30.228839874267578,5.9004763897974044e-05,0.0076814559288322926
21,19.13496208190918,2.0461238818825223e-05,0.0045234099961817265,26.59968376159668,5.637328285956755e-05,0.007508214097470045
22,18.572912216186523,2.0197430785628967e-05,0.004494155291467905,20.104801177978516,4.542354872683063e-05,0.0067396992817521095
23,16.949079513549805,1.7707698134472594e-05,0.004208051599562168,19.405309677124023,4.743729732581414e-05,0.006887473631650209
24,17.894794464111328,1.9887578673660755e-05,0.004459549207240343,19.472631454467773,4.3859832658199593e-05,0.006622675806283951
25,16.473188400268555,1.781384889909532e-05,0.004220645409077406,17.709463119506836,4.1339000745210797e-05,0.006429541390389204
26,18.00919532775879,1.9190902094123885e-05,0.004380742087960243,21.106435775756836,4.904728484689258e-05,0.007003376726061106
27,17.55202865600586,1.9815412088064477e-05,0.004451450426131487,17.875349044799805,3.9443075365852565e-05,0.0062803723849356174
28,16.591562271118164,1.7639413272263482e-05,0.004199930001050234,28.986101150512695,6.019913053023629e-05,0.007758809719234705
29,16.548982620239258,1.7912285329657607e-05,0.004232290666550398,18.28542137145996,4.385062129586004e-05,0.006621980108320713
30,16.9145450592041,1.7599195416551083e-05,0.004195139277726412,31.214658737182617,6.139586912468076e-05,0.007835551165044308
31,20.101415634155273,2.1262305381242186e-05,0.004611106589436531,22.8222599029541,5.0980033847736195e-05,0.0071400306187570095
32,17.816513061523438,1.8308632206753828e-05,0.004278858657926321,20.9826602935791,5.267921733320691e-05,0.007258045021444559
