epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.08480834960938,0.0034228055737912655,0.05850474536418915,109.37313842773438,0.0002704554353840649,0.016445528715848923
1,60.87929153442383,0.00011202964378753677,0.01058440562337637,65.91629791259766,0.00014349239063449204,0.011978831142187119
2,38.022647857666016,3.99400778405834e-05,0.0063198162242770195,22.703670501708984,5.687011071131565e-05,0.007541227154433727
3,27.868539810180664,2.9518298106268048e-05,0.005433074664324522,27.423980712890625,7.507460395572707e-05,0.008664560504257679
4,24.59542465209961,2.410392880847212e-05,0.00490957498550415,30.077760696411133,5.0309201469644904e-05,0.007092897780239582
5,28.09857749938965,3.378302790224552e-05,0.005812317132949829,22.24078369140625,6.327530718408525e-05,0.007954577915370464
6,24.648839950561523,2.4406483134953305e-05,0.004940291866660118,41.64616775512695,5.4540847486350685e-05,0.0073851775377988815
7,21.990663528442383,2.192378269683104e-05,0.004682283848524094,63.22993087768555,0.0001323479664279148,0.011504258960485458
8,24.17888832092285,2.402108111709822e-05,0.004901130683720112,45.72176742553711,9.840344864642248e-05,0.009919851087033749
9,25.314929962158203,2.192660394939594e-05,0.004682585131376982,35.974945068359375,7.478400220861658e-05,0.00864777434617281
10,27.606700897216797,2.695853982004337e-05,0.005192161072045565,149.2593536376953,0.00040082974010147154,0.020020732656121254
11,24.659914016723633,2.3994130970095284e-05,0.004898380488157272,24.489574432373047,4.364604683360085e-05,0.006606515496969223
12,18.202714920043945,1.8396127416053787e-05,0.00428907060995698,246.26600646972656,0.00098173797596246,0.031332697719335556
13,28.016374588012695,2.5327208277303725e-05,0.005032614339143038,104.5265884399414,0.00023562721617054194,0.015350153669714928
14,23.257495880126953,2.1032899894635193e-05,0.004586163908243179,25.204620361328125,5.3744111937703565e-05,0.007331037428230047
15,21.20242691040039,2.0967725504306145e-05,0.004579052794724703,113.73716735839844,0.00018704059766605496,0.013676278293132782
16,21.955204010009766,1.9257158783148043e-05,0.004388297908008099,266.984375,0.0009421834838576615,0.030695006251335144
17,20.28153419494629,2.1326392015907913e-05,0.004618050530552864,188.49508666992188,0.0004693336377386004,0.021664109081029892
18,22.562339782714844,2.2118045308161527e-05,0.004702982492744923,107.02377319335938,0.000163819087902084,0.012799182906746864
19,17.987638473510742,1.928205347212497e-05,0.004391133319586515,20.451467514038086,4.240787529852241e-05,0.006512132938951254
20,20.777820587158203,1.9184561097063124e-05,0.004380018450319767,33.721370697021484,4.612219345290214e-05,0.006791332270950079
21,17.230743408203125,1.6988306015264243e-05,0.004121687263250351,29.877004623413086,4.315923433750868e-05,0.006569568533450365
22,20.765974044799805,1.9089207853539847e-05,0.004369119647890329,115.17913818359375,0.00018558251031208783,0.013622866943478584
23,17.8369083404541,1.692309888312593e-05,0.0041137696243822575,84.55233764648438,0.0001262809382751584,0.01123747881501913
24,17.999204635620117,1.7243806723854505e-05,0.004152566194534302,79.41978454589844,0.00012140321632614359,0.01101831253618002
25,17.532636642456055,1.77678757609101e-05,0.0042151957750320435,76.8213882446289,0.00014841767551843077,0.012182679027318954
26,18.916723251342773,1.8119875676347874e-05,0.004256744869053364,21.42502784729004,5.4845215345267206e-05,0.007405755575746298
27,18.21746253967285,1.7811829820857383e-05,0.004220406524837017,27.723140716552734,6.128271343186498e-05,0.007828326895833015
28,20.92350196838379,1.8742732208920643e-05,0.004329287447035313,28.269378662109375,4.318311403039843e-05,0.006571386009454727
29,18.134668350219727,1.6622623661532998e-05,0.004077085293829441,52.899662017822266,9.754624625202268e-05,0.009876550175249577
30,19.221864700317383,1.939126377692446e-05,0.004403551109135151,20.17344856262207,4.216606612317264e-05,0.0064935400150716305
31,18.425582885742188,1.722844535834156e-05,0.004150716122239828,38.03483581542969,7.202592678368092e-05,0.008486809208989143
32,19.463985443115234,1.9333261661813594e-05,0.0043969606049358845,27.74077606201172,5.979935303912498e-05,0.007733004167675972
33,19.08839225769043,1.9297562175779603e-05,0.004392899107187986,30.637577056884766,5.881948527530767e-05,0.007669385988265276
34,18.57082176208496,1.856577000580728e-05,0.004308801610022783,36.643306732177734,4.667503526434302e-05,0.006831912789493799
35,16.329099655151367,1.6466539818793535e-05,0.004057898186147213,28.26605987548828,4.700322460848838e-05,0.006855889689177275
36,16.86967658996582,1.701334440440405e-05,0.004124723374843597,42.18678665161133,5.441241228254512e-05,0.007376476656645536
37,15.680877685546875,1.60811123350868e-05,0.004010125994682312,50.82753372192383,6.751497130608186e-05,0.008216749876737595
38,18.91702651977539,1.776708995748777e-05,0.004215102642774582,103.12818145751953,0.0001670407218625769,0.012924423441290855
39,17.132064819335938,1.7244232367374934e-05,0.004152617417275906,76.92498016357422,0.00015247442934196442,0.012348053976893425
40,17.468544006347656,1.694450111244805e-05,0.004116369877010584,30.180463790893555,6.104810745455325e-05,0.007813328877091408
41,18.334003448486328,1.932229133672081e-05,0.0043957126326859,20.663105010986328,5.1964994781883433e-05,0.007208675146102905
42,16.777381896972656,1.6774640243966132e-05,0.004095685668289661,18.61851692199707,4.856044324696995e-05,0.006968532223254442
43,17.852468490600586,1.779449485184159e-05,0.004218352027237415,18.51749038696289,4.444678779691458e-05,0.006666842382401228
44,17.34841537475586,1.768383663147688e-05,0.004205215256661177,25.527124404907227,4.81319148093462e-05,0.006937716621905565
45,16.003002166748047,1.59006940521067e-05,0.003987567499279976,18.893028259277344,4.8138375859707594e-05,0.006938182283192873
46,17.143505096435547,1.6375519408029504e-05,0.004046667832881212,19.540626525878906,4.843472197535448e-05,0.006959505844861269
47,17.577478408813477,1.825603067118209e-05,0.004272707737982273,24.926456451416016,5.0288312195334584e-05,0.007091425359249115
48,17.313091278076172,1.7202259186888114e-05,0.0041475603356957436,21.627044677734375,4.626478039426729e-05,0.006801821757107973
