epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.52140808105469,0.0006397201796062291,0.025292690843343735,58.86405563354492,0.0001291040680371225,0.011362397111952305
1,30.81709098815918,4.6304179704748094e-05,0.006804717238992453,22.80726432800293,6.2808976508677e-05,0.007925211451947689
2,26.32060432434082,2.763754309853539e-05,0.0052571422420442104,21.702259063720703,5.750379204982892e-05,0.007583125494420528
3,23.329187393188477,2.275893530168105e-05,0.004770632367581129,35.97654724121094,8.190899097826332e-05,0.009050359018146992
4,22.36699867248535,2.3549364414066076e-05,0.004852768965065479,22.005067825317383,6.050230877008289e-05,0.0077783227898180485
5,21.26486587524414,2.0905814380967058e-05,0.004572287667542696,21.982473373413086,5.714807048207149e-05,0.007559634279459715
6,22.234291076660156,2.1661140635842457e-05,0.004654153250157833,19.78217124938965,5.153252277523279e-05,0.007178615778684616
7,19.812166213989258,2.0521350961644202e-05,0.0045300498604774475,25.379859924316406,5.816606426378712e-05,0.007626668084412813
8,21.436296463012695,2.1646483219228685e-05,0.004652577918022871,25.02256202697754,5.520566628547385e-05,0.007430051453411579
9,20.946443557739258,2.1199133698246442e-05,0.004604251589626074,29.32145881652832,6.0926020523766056e-05,0.00780551228672266
10,20.198217391967773,2.1383428247645497e-05,0.0046242219395935535,21.808008193969727,5.152674930286594e-05,0.007178213447332382
11,21.716772079467773,2.1640244085574523e-05,0.004651907365769148,20.07086944580078,4.745507249026559e-05,0.0068887644447386265
12,20.994922637939453,2.1693072994821705e-05,0.004657582379877567,22.313161849975586,4.984019324183464e-05,0.0070597585290670395
13,19.53498077392578,1.9689465261762962e-05,0.004437281284481287,18.29795265197754,4.161475953878835e-05,0.006450950168073177
14,20.29934310913086,2.046047848125454e-05,0.004523326177150011,19.068233489990234,4.5665019570151344e-05,0.006757589988410473
15,21.739151000976562,2.2396370695787482e-05,0.004732480272650719,18.044885635375977,3.83171827706974e-05,0.006190087646245956
16,18.82894515991211,1.9055607481277548e-05,0.00436527281999588,21.487293243408203,4.9064317863667384e-05,0.007004592567682266
17,19.269611358642578,2.0228537323419005e-05,0.004497614689171314,20.761600494384766,4.685286330641247e-05,0.006844914983958006
18,18.210437774658203,1.944204450410325e-05,0.004409313201904297,17.327035903930664,4.230827107676305e-05,0.006504480727016926
19,18.74783706665039,1.99008372874232e-05,0.004461035598069429,17.848295211791992,4.2753446905408055e-05,0.006538611836731434
20,20.17247200012207,2.019832572841551e-05,0.004494254942983389,19.44927978515625,4.734156755148433e-05,0.006880520842969418
21,19.51710319519043,1.9391634850762784e-05,0.004403593484312296,19.295194625854492,4.680554411606863e-05,0.006841457914561033
22,18.990909576416016,2.0186404071864672e-05,0.004492928273975849,18.054353713989258,4.320119842304848e-05,0.0065727620385587215
23,18.55447006225586,1.8834585716831498e-05,0.004339883103966713,18.33224105834961,4.191689004073851e-05,0.006474325433373451
24,17.992284774780273,1.8760390958050266e-05,0.004331326577812433,19.96637535095215,4.7302833991125226e-05,0.006877705454826355
25,20.34484100341797,2.1578318410320207e-05,0.004645247012376785,19.85564613342285,4.762090975418687e-05,0.006900790613144636
26,22.75321388244629,2.3177579350885935e-05,0.004814309999346733,17.63619613647461,4.209342660033144e-05,0.006487944629043341
27,18.37700080871582,1.9673230781336315e-05,0.004435451701283455,28.74983024597168,5.638230868498795e-05,0.007508815266191959
28,20.1230525970459,2.0184681488899514e-05,0.004492736421525478,17.269041061401367,4.3503710912773386e-05,0.006595734506845474
29,18.178720474243164,1.9705681552295573e-05,0.004439108073711395,19.051380157470703,4.5675726141780615e-05,0.006758382078260183
30,18.920459747314453,1.9466304365778342e-05,0.004412063397467136,18.19581413269043,4.4893713493365794e-05,0.006700277328491211
31,18.222864151000977,1.965211413335055e-05,0.004433070309460163,18.457908630371094,4.4934316974831745e-05,0.006703306455165148
32,18.912738800048828,1.9344690372236073e-05,0.004398259799927473,17.333707809448242,4.245453965268098e-05,0.006515714805573225
