epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.63991165161133,7.025050581432879e-05,0.008381557650864124,25.406660079956055,6.920943997101858e-05,0.008319221436977386
1,20.99970817565918,2.40631361521082e-05,0.004905418958514929,21.851896286010742,5.6451612181263044e-05,0.007513428572565317
2,22.239482879638672,2.1888046831008978e-05,0.004678466357290745,22.99779510498047,6.324490095721558e-05,0.007952665910124779
3,24.062604904174805,2.4694110834388994e-05,0.004969317000359297,23.58100128173828,4.943901876686141e-05,0.007031288463622332
4,21.0679874420166,2.1598647435894236e-05,0.004647434689104557,21.123655319213867,4.998045915272087e-05,0.007069685962051153
5,19.567195892333984,2.1142577679711394e-05,0.004598105791956186,24.132234573364258,6.175697490107268e-05,0.007858560420572758
6,21.361358642578125,2.314774064871017e-05,0.0048112100921571255,22.167531967163086,5.680644608219154e-05,0.007537005003541708
7,18.046884536743164,2.0289409803808667e-05,0.00450437655672431,17.97536277770996,4.911988798994571e-05,0.007008558139204979
8,22.531625747680664,2.2431233446695842e-05,0.004736162256449461,22.022167205810547,4.0765851736068726e-05,0.006384814158082008
9,19.785350799560547,2.0617377231246792e-05,0.004540636204183102,25.781673431396484,4.3668591388268396e-05,0.006608221679925919
10,18.44135284423828,1.9007744413102046e-05,0.004359787330031395,26.044109344482422,5.712113852496259e-05,0.0075578526593744755
11,20.03683090209961,2.2595007976633497e-05,0.00475342059507966,21.20584487915039,5.3645740990759805e-05,0.0073243253864347935
12,18.465131759643555,2.1618565369863063e-05,0.004649576731026173,18.49968910217285,4.385719876154326e-05,0.00662247696891427
13,17.857622146606445,1.954070285137277e-05,0.004420486744493246,18.270612716674805,4.383521809359081e-05,0.006620816886425018
14,19.096773147583008,1.9497803805279545e-05,0.004415631759911776,23.610490798950195,4.3047195504186675e-05,0.006561036221683025
15,17.606245040893555,1.877027352747973e-05,0.004332467447966337,28.617753982543945,6.0313592257443815e-05,0.007766182534396648
16,19.85195541381836,2.000100357690826e-05,0.0044722482562065125,25.02361488342285,5.525753294932656e-05,0.007433541119098663
17,20.200942993164062,2.2633666958427057e-05,0.00475748535245657,24.51625633239746,5.36764164280612e-05,0.007326418999582529
18,20.362218856811523,2.038424827333074e-05,0.004514891654253006,18.903059005737305,4.586139039020054e-05,0.0067721037194132805
19,18.873363494873047,1.9044680811930448e-05,0.004364021122455597,21.36529541015625,4.337585050961934e-05,0.006586034316569567
20,17.5313777923584,1.8247101252200082e-05,0.0042716627940535545,20.245033264160156,4.880512642557733e-05,0.006986066699028015
21,16.971641540527344,1.725808579067234e-05,0.004154285416007042,26.728153228759766,5.076941306469962e-05,0.007125265896320343
22,17.72113609313965,1.8764872947940603e-05,0.004331843927502632,17.816425323486328,4.1210783820133656e-05,0.0064195627346634865
23,19.19331932067871,1.961498855962418e-05,0.004428881220519543,20.852006912231445,4.0565031667938456e-05,0.0063690682873129845
24,17.966590881347656,1.938834429893177e-05,0.004403219558298588,17.955821990966797,4.6712546463822946e-05,0.006834657862782478
25,19.015268325805664,1.971535493794363e-05,0.004440197721123695,27.074831008911133,5.490198964253068e-05,0.007409587502479553
26,18.965068817138672,2.090973976009991e-05,0.004572717007249594,17.8568172454834,4.082284795003943e-05,0.006389276124536991
27,18.263561248779297,1.9554823666112497e-05,0.004422083497047424,18.264741897583008,4.486330726649612e-05,0.006698007695376873
28,17.27524185180664,1.80374008778017e-05,0.004247046075761318,17.603012084960938,4.362117397249676e-05,0.006604632828384638
29,17.92127799987793,1.937622801051475e-05,0.004401843529194593,19.839168548583984,4.774536864715628e-05,0.006909802556037903
30,19.172264099121094,1.931822407641448e-05,0.004395250231027603,24.144840240478516,5.392054299591109e-05,0.007343060802668333
31,19.072528839111328,1.992792749661021e-05,0.004464070778340101,24.597318649291992,5.290090848575346e-05,0.007273301016539335
32,18.432201385498047,1.9246826923335902e-05,0.004387120716273785,31.625083923339844,6.093637057347223e-05,0.007806175388395786
33,18.921222686767578,1.9634982891147956e-05,0.004431137815117836,25.454301834106445,3.761790139833465e-05,0.006133343558758497
34,18.480737686157227,1.9102761143585667e-05,0.0043706707656383514,18.40345573425293,3.886525519192219e-05,0.006234200671315193
35,18.00774383544922,1.9243540009483695e-05,0.004386745858937502,18.496173858642578,4.396119766170159e-05,0.00663032429292798
36,18.038639068603516,1.9490698832669295e-05,0.004414827097207308,24.733482360839844,5.458612577058375e-05,0.007388242520391941
37,18.26160430908203,1.922172486956697e-05,0.004384258762001991,26.785795211791992,5.745495218434371e-05,0.007579904515296221
38,19.22247886657715,2.0063749616383575e-05,0.004479257855564356,18.49378776550293,4.6532906708307564e-05,0.006821503397077322
39,17.28262710571289,1.9232347767683677e-05,0.004385469947010279,20.436500549316406,4.9724993004929274e-05,0.0070515950210392475
40,16.451292037963867,1.736504964355845e-05,0.0041671390645205975,34.97880172729492,4.557199645205401e-05,0.006750703323632479
41,20.12773895263672,2.0655597836594097e-05,0.00454484298825264,23.299457550048828,3.942247712984681e-05,0.00627873232588172
42,18.024240493774414,1.8573697161627933e-05,0.004309721291065216,17.74266242980957,4.155770147917792e-05,0.006446526385843754
43,17.493152618408203,1.8310915038455278e-05,0.004279125481843948,18.95988655090332,4.717495903605595e-05,0.006868402939289808
44,17.91929054260254,1.9060549675486982e-05,0.004365839064121246,18.312341690063477,4.456669921637513e-05,0.006675829645246267
45,17.44492530822754,1.8640135749592446e-05,0.0043174223974347115,17.471878051757812,4.462369906832464e-05,0.006680097430944443
46,17.20191764831543,1.929442078107968e-05,0.004392541479319334,18.481090545654297,4.305604306864552e-05,0.006561710499227047
47,17.79732322692871,1.8647649994818494e-05,0.00431829271838069,18.63114356994629,4.609007010003552e-05,0.006788966711610556
48,17.741792678833008,1.857211100286804e-05,0.0043095373548567295,20.144975662231445,4.808411904377863e-05,0.006934271194040775
49,18.703948974609375,1.8651344362297095e-05,0.004318720195442438,18.318599700927734,4.423514474183321e-05,0.006650950759649277
50,17.849376678466797,1.8024449673248455e-05,0.004245521035045385,24.145610809326172,5.224662527325563e-05,0.007228182628750801
51,18.77656364440918,2.005393798754085e-05,0.004478162154555321,18.548728942871094,4.435216760612093e-05,0.006659742444753647
52,18.598114013671875,1.804400744731538e-05,0.004247823730111122,21.01601219177246,4.8622234317008406e-05,0.006972964387387037
53,17.886993408203125,1.7630345610086806e-05,0.0041988505981862545,22.607824325561523,5.0744252803269774e-05,0.007123500108718872
54,17.669992446899414,1.8857344912248664e-05,0.004342504311352968,23.35309600830078,5.2639818022726104e-05,0.007255330216139555
55,18.126514434814453,1.9484423319227062e-05,0.004414116498082876,19.941898345947266,4.7359801101265475e-05,0.006881845649331808
56,17.213895797729492,1.7374710296280682e-05,0.004168298095464706,22.282238006591797,5.031016917200759e-05,0.007092966232448816
57,17.83984375,1.9027473172172904e-05,0.004362049046903849,19.931875228881836,4.658731631934643e-05,0.006825490389019251
58,17.43244171142578,1.8353923223912716e-05,0.00428414810448885,17.940458297729492,4.34458015661221e-05,0.006591342855244875
59,16.774585723876953,1.7987387764151208e-05,0.004241154063493013,18.277992248535156,4.385791908134706e-05,0.006622530985623598
60,17.642620086669922,1.7949389075511135e-05,0.004236672073602676,26.663667678833008,6.230604776646942e-05,0.007893417961895466
61,18.01285171508789,1.8011900465353392e-05,0.004244043026119471,19.24260711669922,4.585109854815528e-05,0.006771343760192394
62,17.656532287597656,1.8622966308612376e-05,0.00431543355807662,18.982376098632812,4.6197939809644595e-05,0.00679690670222044
63,17.71598243713379,1.7328977264696732e-05,0.004162808880209923,20.512527465820312,5.488987153512426e-05,0.007408769801259041
64,17.271360397338867,1.794958734535612e-05,0.004236695356667042,19.863252639770508,4.996721327188425e-05,0.00706874905154109
65,17.267988204956055,1.7294310964643955e-05,0.004158643074333668,19.333431243896484,4.573543628794141e-05,0.006762797944247723
