epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.49771118164062,0.004174395930022001,0.06460956484079361,22.945261001586914,6.016185579937883e-05,0.007756407372653484
1,33.84123229980469,5.45457805856131e-05,0.007385511416941881,22.738285064697266,5.867714935448021e-05,0.007660101167857647
2,23.008325576782227,2.8846596251241863e-05,0.005370902828872204,24.738191604614258,6.643004599027336e-05,0.008150462992489338
3,22.202144622802734,2.493830288585741e-05,0.004993826616555452,23.2658634185791,6.198529445100576e-05,0.007873074151575565
4,23.240571975708008,2.7117461286252365e-05,0.005207442678511143,29.818439483642578,7.498465856770054e-05,0.008659368380904198
5,21.380062103271484,2.5641209504101425e-05,0.005063714925199747,25.266334533691406,4.745034675579518e-05,0.006888421252369881
6,20.73118782043457,2.3710652385489084e-05,0.004869358614087105,30.135459899902344,4.5372620661510155e-05,0.00673591997474432
7,21.123672485351562,2.3469412553822622e-05,0.0048445239663124084,21.748924255371094,4.4820495531894267e-05,0.006694810930639505
8,21.903446197509766,2.3696062271483243e-05,0.0048678601160645485,25.231155395507812,4.138649092055857e-05,0.00643323315307498
9,22.007946014404297,2.453189699735958e-05,0.004952968563884497,29.27627182006836,4.384923158795573e-05,0.006621875334531069
10,21.39986801147461,2.334329292352777e-05,0.0048314896412193775,72.93907165527344,0.00014171218208502978,0.011904292739927769
11,21.618328094482422,2.378910176048521e-05,0.004877407103776932,84.61026763916016,0.0001693054218776524,0.013011741451919079
12,24.459638595581055,2.821696034516208e-05,0.005311964079737663,43.7408332824707,8.259126479970291e-05,0.009087973274290562
13,21.370689392089844,2.5656070647528395e-05,0.005065182223916054,34.30671691894531,6.884281901875511e-05,0.008297157473862171
14,22.129924774169922,2.397253228991758e-05,0.004896175116300583,98.40459442138672,0.0001539794320706278,0.012408845126628876
15,22.58517837524414,2.5247192752431147e-05,0.005024658516049385,104.14539337158203,0.00016395248530898243,0.012804393656551838
16,22.653547286987305,2.428339394100476e-05,0.004927818197757006,28.741708755493164,6.119211320765316e-05,0.00782253872603178
17,21.154232025146484,2.4188822862925008e-05,0.004918213468044996,70.41089630126953,0.00013628273154608905,0.011674019508063793
18,20.276321411132812,2.2727514078724198e-05,0.004767338279634714,23.979951858520508,4.0686521970201284e-05,0.006378598976880312
19,20.965322494506836,2.4115945052471943e-05,0.004910798743367195,26.160276412963867,5.8203422668157145e-05,0.007629116997122765
20,18.392169952392578,2.0962386770406738e-05,0.0045784697867929935,27.08058738708496,6.033956742612645e-05,0.0077678547240793705
21,20.846675872802734,2.385881816735491e-05,0.0048845489509403706,33.59918212890625,4.4143624108983204e-05,0.006644066888839006
22,19.81292152404785,2.18046970985597e-05,0.004669549874961376,89.22311401367188,0.0001238789554918185,0.011130092665553093
23,22.43396759033203,2.512862192816101e-05,0.005012845620512962,58.30982971191406,7.098334754118696e-05,0.008425161242485046
24,20.039587020874023,2.1394282157416455e-05,0.004625395406037569,49.90497589111328,9.261299419449642e-05,0.009623564779758453
25,19.80799674987793,2.167181264667306e-05,0.0046552992425858974,48.59652328491211,5.725258597522043e-05,0.007566543761640787
26,20.959152221679688,2.3241134840645827e-05,0.004820906091481447,44.086124420166016,8.328944386448711e-05,0.009126304648816586
27,20.555465698242188,2.3012580641079694e-05,0.004797142930328846,79.82172393798828,0.000161471136379987,0.012707129120826721
