epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,260.135498046875,0.004158055409789085,0.06448297947645187,40.15103530883789,9.320562821812928e-05,0.009654305875301361
1,49.9187126159668,0.00010530406143516302,0.010261776857078075,48.762508392333984,0.00010801678581628948,0.01039311196655035
2,24.761375427246094,3.2287833164446056e-05,0.005682238377630711,22.553726196289062,5.966991375316866e-05,0.007724630180746317
3,20.467702865600586,2.546259383962024e-05,0.005046047270298004,27.697717666625977,7.40203759050928e-05,0.00860350951552391
4,20.205554962158203,2.370575566601474e-05,0.0048688556998968124,43.11229705810547,9.797713573789224e-05,0.009898340329527855
5,22.041412353515625,2.6253637770423666e-05,0.005123830400407314,22.538593292236328,5.417676584329456e-05,0.007360486779361963
6,21.61626625061035,2.32425572903594e-05,0.004821053706109524,20.202177047729492,5.429753218777478e-05,0.007368686143308878
7,20.727407455444336,2.2968288249103352e-05,0.0047925240360200405,19.324533462524414,5.500118641066365e-05,0.007416278123855591
8,21.00191307067871,2.12731374631403e-05,0.004612280987203121,18.459850311279297,4.986273415852338e-05,0.00706135481595993
9,18.35431671142578,2.2336938855005428e-05,0.004726197104901075,29.184749603271484,6.436910189222544e-05,0.00802303571254015
10,21.249282836914062,2.2658152374788187e-05,0.004760058131068945,21.736967086791992,5.444917405839078e-05,0.00737896841019392
11,18.510679244995117,2.1789555830764584e-05,0.004667928442358971,18.44673728942871,4.9245059926761314e-05,0.007017482537776232
12,19.560775756835938,2.1444979211082682e-05,0.004630872514098883,20.27657699584961,4.489276761887595e-05,0.00670020654797554
13,19.626476287841797,2.1438097974169068e-05,0.0046301293186843395,19.47600555419922,4.9660458898870274e-05,0.0070470175705850124
14,20.102031707763672,2.1114177798153833e-05,0.004595016594976187,17.92784309387207,4.87892611999996e-05,0.0069849309511482716
15,20.637554168701172,2.161910742870532e-05,0.004649634938687086,18.267261505126953,4.883143992628902e-05,0.0069879493676126
16,19.901344299316406,2.088366454700008e-05,0.004569864831864834,19.190847396850586,4.8096229875227436e-05,0.006935144308954477
17,19.06644058227539,1.9942113794968463e-05,0.004465659614652395,19.56894874572754,4.4883407099405304e-05,0.006699507590383291
18,16.98548698425293,1.860768134065438e-05,0.0043136621825397015,27.897417068481445,4.4681899453280494e-05,0.006684451829642057
19,17.979719161987305,1.9835182683891617e-05,0.00445367069914937,18.720571517944336,4.952640301780775e-05,0.0070374999195337296
20,18.661283493041992,1.8869830455514602e-05,0.004343941807746887,42.608909606933594,7.970662409206852e-05,0.00892785657197237
21,19.486736297607422,2.1325324269128032e-05,0.004617935046553612,18.609264373779297,4.4979911763221025e-05,0.006706706248223782
