epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.68599700927734,0.0013430636608973145,0.03664783015847206,36.155155181884766,5.095136657473631e-05,0.0071380226872861385
1,30.560728073120117,3.477727295830846e-05,0.005897225812077522,23.19513511657715,6.142496567917988e-05,0.007837408222258091
2,27.00921630859375,2.8293290597503074e-05,0.005319143645465374,22.607994079589844,5.5651838920312e-05,0.0074600158259272575
3,25.6912899017334,2.5436613213969395e-05,0.005043472163379192,23.884016036987305,6.420864519895986e-05,0.008013029582798481
4,20.93558692932129,2.092290378641337e-05,0.004574155900627375,49.959171295166016,0.00010723153536673635,0.010355265811085701
5,21.85661506652832,2.233961822639685e-05,0.004726480692625046,21.651025772094727,5.134290040587075e-05,0.007165396120399237
6,19.425256729125977,2.0994573787902482e-05,0.004581983666867018,41.68102264404297,5.2405372116481885e-05,0.007239155471324921
7,19.642377853393555,1.9539529603207484e-05,0.004420354031026363,64.69673919677734,0.00012014948151772842,0.010961271822452545
8,21.279977798461914,2.0472029063967057e-05,0.004524602554738522,160.1248016357422,0.0004495945468079299,0.021203644573688507
9,19.022493362426758,1.9461002011667006e-05,0.004411462694406509,40.72843933105469,5.410773155745119e-05,0.007355795707553625
10,17.715131759643555,1.9261211491539143e-05,0.004388759844005108,85.72209167480469,0.00018002452270593494,0.013417321257293224
11,22.153078079223633,2.2702828573528677e-05,0.0047647482715547085,27.456560134887695,4.619584797183052e-05,0.006796752568334341
12,19.4958438873291,1.978608634090051e-05,0.004448155406862497,137.84634399414062,0.0003571308043319732,0.018897904083132744
13,19.251609802246094,2.0132833014940843e-05,0.004486962221562862,22.47416877746582,3.65717351087369e-05,0.006047456990927458
14,19.387876510620117,1.8587728845886886e-05,0.004311348777264357,119.11737823486328,0.0002806985576171428,0.016754060983657837
15,17.882492065429688,1.7994454537983984e-05,0.004241987131536007,131.08351135253906,0.00024490998475812376,0.015649599954485893
16,17.579225540161133,1.822014746721834e-05,0.004268506541848183,129.04515075683594,0.00023555319057777524,0.015347741544246674
17,17.595121383666992,1.760916165949311e-05,0.004196327179670334,73.41663360595703,9.235429024556652e-05,0.009610113687813282
18,17.3704776763916,1.7870928786578588e-05,0.004227402154356241,48.82895278930664,7.092209852999076e-05,0.008421525359153748
19,17.434104919433594,1.752839125401806e-05,0.004186692181974649,112.49491882324219,0.0002455015783198178,0.015668489038944244
20,18.85602378845215,1.8385977455182e-05,0.004287887364625931,62.81254196166992,0.00011672105028992519,0.010803751647472382
21,18.966753005981445,1.850869011832401e-05,0.00430217245593667,56.0709114074707,6.28753550699912e-05,0.00792939867824316
22,16.964614868164062,1.7542693967698142e-05,0.004188399761915207,161.2554473876953,0.00045414615306071937,0.021310703828930855
23,18.023176193237305,1.8259439457324333e-05,0.0042731063440442085,185.31422424316406,0.0005836992640979588,0.0241598691791296
24,17.186405181884766,1.7765654774848372e-05,0.004214932210743427,200.95645141601562,0.0005478082457557321,0.023405304178595543
25,18.041669845581055,1.8426084352540784e-05,0.0042925612069666386,81.5985107421875,0.00016085630340967327,0.012682913802564144
