epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.73287963867188,0.0011346450773999095,0.033684492111206055,26.92074203491211,5.007892468711361e-05,0.007076646201312542
1,43.4543342590332,8.798985800240189e-05,0.009380290284752846,27.19302749633789,7.16197318979539e-05,0.008462843485176563
2,33.992401123046875,4.6024153562029824e-05,0.006784110330045223,22.862211227416992,5.4756717872805893e-05,0.007399778347462416
3,22.681800842285156,2.717627830861602e-05,0.005213087424635887,36.485069274902344,8.621165761724114e-05,0.00928502343595028
4,24.79206657409668,3.0580817110603675e-05,0.0055299922823905945,26.51348876953125,6.947510701138526e-05,0.0083351731300354
5,21.189453125,2.3620083084097132e-05,0.004860049579292536,22.716571807861328,6.0315844166325405e-05,0.007766327355057001
6,23.031274795532227,2.5916724553098902e-05,0.00509084714576602,26.470672607421875,6.534462590934709e-05,0.008083602413535118
7,20.712297439575195,2.4655677407281473e-05,0.004965448286384344,28.568296432495117,6.635417230427265e-05,0.008145807310938835
8,21.361431121826172,2.4219971237471327e-05,0.004921379033476114,25.90894317626953,6.108839443186298e-05,0.007815905846655369
9,20.83669662475586,2.4017286705202423e-05,0.004900743253529072,20.011865615844727,5.179513755138032e-05,0.007196883670985699
10,20.088668823242188,2.2175330741447397e-05,0.004709068685770035,23.854454040527344,5.66243652428966e-05,0.007524916436523199
11,21.44768524169922,2.2726588213117793e-05,0.004767240956425667,24.12811851501465,5.715499719372019e-05,0.007560092490166426
12,19.973283767700195,2.31422163778916e-05,0.004810635466128588,25.707172393798828,5.754533049184829e-05,0.007585864048451185
13,22.07740592956543,2.397962634859141e-05,0.004896899685263634,19.194311141967773,4.236553650116548e-05,0.006508881226181984
14,20.689252853393555,2.246702388220001e-05,0.004739939235150814,18.9752197265625,4.33897839684505e-05,0.00658709229901433
15,19.364839553833008,2.196035347878933e-05,0.004686187487095594,18.50536346435547,4.270046338206157e-05,0.006534559186547995
16,20.248445510864258,2.081245656881947e-05,0.004562066867947578,20.112716674804688,4.175401772954501e-05,0.006461734883487225
17,19.578046798706055,2.2244672436499968e-05,0.00471642566844821,18.923259735107422,4.808434459846467e-05,0.006934287492185831
18,18.619537353515625,2.087973916786723e-05,0.004569435026496649,23.484657287597656,5.313899237080477e-05,0.007289649453014135
19,20.181198120117188,2.183371179853566e-05,0.004672655835747719,27.092426300048828,5.94755110796541e-05,0.007712036836892366
20,19.105205535888672,2.2661930415779352e-05,0.004760454874485731,18.92586898803711,4.210267070448026e-05,0.0064886570908129215
21,18.449464797973633,2.116928226314485e-05,0.004601008724421263,21.015377044677734,5.0584974815137684e-05,0.007112311199307442
22,19.177139282226562,2.197461981268134e-05,0.004687709268182516,27.853179931640625,6.115233554737642e-05,0.007819995284080505
23,18.372127532958984,2.0734874851768836e-05,0.004553556442260742,19.251182556152344,4.3946056393906474e-05,0.0066291820257902145
24,18.756742477416992,2.0117384337936528e-05,0.004485240671783686,19.168527603149414,4.085617183591239e-05,0.006391883362084627
25,18.667142868041992,2.0875850168522447e-05,0.004569009877741337,20.17820167541504,4.896050086244941e-05,0.006997177843004465
26,20.192331314086914,2.0462137399590574e-05,0.004523509182035923,36.54920196533203,7.094991451594979e-05,0.00842317659407854
27,19.657760620117188,2.14931587834144e-05,0.004636071156710386,19.692838668823242,4.1276583942817524e-05,0.006424685474485159
28,17.699344635009766,1.9658558812807314e-05,0.0044337972067296505,19.224458694458008,4.014366277260706e-05,0.006335902493447065
29,19.595943450927734,2.1803869458381087e-05,0.004669461399316788,23.570833206176758,5.4187519708648324e-05,0.007361217401921749
30,17.618330001831055,1.994258855120279e-05,0.004465712700039148,18.72294807434082,4.102840102859773e-05,0.006405341438949108
31,19.483177185058594,2.0941120965289883e-05,0.0045761470682919025,23.562055587768555,5.40269429620821e-05,0.007350302301347256
32,18.38006591796875,2.0402658265084028e-05,0.004516930319368839,50.50025177001953,9.742449037730694e-05,0.009870383888483047
33,18.06393051147461,1.983950824069325e-05,0.004454156383872032,23.80614471435547,4.570727105601691e-05,0.006760715041309595
34,18.386571884155273,2.054750257229898e-05,0.004532935097813606,18.689687728881836,4.628528768080287e-05,0.006803329102694988
35,17.7097225189209,1.8431190255796537e-05,0.004293156322091818,19.740991592407227,4.6772114728810266e-05,0.006839014124125242
