epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.1804428100586,0.0006044875481165946,0.024586329236626625,115.32374572753906,0.00029155585798434913,0.017075005918741226
1,26.728822708129883,2.996804323629476e-05,0.00547430757433176,89.60537719726562,0.00020562848658300936,0.014339751563966274
2,20.899690628051758,2.1068712158012204e-05,0.0045900666154921055,70.03776550292969,0.0001529609435237944,0.012367738410830498
3,23.816858291625977,2.233988925581798e-05,0.0047265090979635715,30.892549514770508,7.898229523561895e-05,0.008887198753654957
4,19.557661056518555,1.9164324839948677e-05,0.004377707839012146,50.109291076660156,0.00010972825111821294,0.010475125163793564
5,20.634958267211914,1.962554597412236e-05,0.004430072847753763,22.167783737182617,5.468631206895225e-05,0.007395019289106131
6,17.532625198364258,1.7712660337565467e-05,0.0042086411267519,26.895627975463867,7.062067015795037e-05,0.008403610438108444
7,18.889915466308594,1.9063685613218695e-05,0.004366198088973761,19.525259017944336,4.27353115810547e-05,0.006537225097417831
8,17.789283752441406,1.7426940758014098e-05,0.004174558911472559,32.853919982910156,4.690219066105783e-05,0.006848517339676619
9,18.208271026611328,1.7827394913183525e-05,0.004222250077873468,20.39116668701172,4.1382270865142345e-05,0.006432905327528715
10,18.509450912475586,1.8501688828109764e-05,0.004301358945667744,58.15248489379883,0.0001063871241058223,0.010314413346350193
11,17.675365447998047,1.8748831280390732e-05,0.004329991992563009,122.31581115722656,0.00022131044534035027,0.01487650629132986
12,17.528182983398438,1.8195612938143313e-05,0.004265631549060345,43.21898651123047,5.3915948228677735e-05,0.007342747878283262
13,16.93370819091797,1.7271333490498364e-05,0.004155879374593496,26.00140380859375,4.4637301471084356e-05,0.0066811153665184975
14,16.59068489074707,1.6906855307752267e-05,0.004111794754862785,20.371747970581055,4.7934667236404493e-05,0.006923486478626728
15,17.198747634887695,1.7526896044728346e-05,0.004186513368040323,95.30555725097656,0.0002067619643639773,0.014379220083355904
16,17.187528610229492,1.7712187400320545e-05,0.0042085847817361355,22.166412353515625,5.8486439229454845e-05,0.007647642865777016
17,17.27225685119629,1.7389556887792423e-05,0.004170078784227371,34.74722671508789,7.944863318698481e-05,0.008913395926356316
18,17.558231353759766,1.73145963344723e-05,0.004161081276834011,20.703018188476562,5.108539335196838e-05,0.007147404830902815
19,18.237640380859375,1.6862079064594582e-05,0.0041063460521399975,23.96312713623047,5.4741067287977785e-05,0.00739872083067894
20,18.78338623046875,1.7602960724616423e-05,0.0041955881752073765,68.76394653320312,8.151200745487586e-05,0.009028400294482708
21,16.628280639648438,1.6336034605046734e-05,0.004041785839945078,70.31449127197266,8.645378693472594e-05,0.00929805263876915
22,17.88164520263672,1.760837039910257e-05,0.00419623265042901,21.25236701965332,5.415665509644896e-05,0.007359120529145002
23,17.228158950805664,1.7226453564944677e-05,0.004150476306676865,46.7396354675293,5.762340879300609e-05,0.007591008208692074
24,16.987037658691406,1.6304789824062027e-05,0.004037918988615274,21.435367584228516,4.754798283101991e-05,0.006895504426211119
25,19.69585418701172,1.7766629753168672e-05,0.004215048160403967,20.545700073242188,4.9854435928864405e-05,0.007060767151415348
26,16.967479705810547,1.682572838035412e-05,0.004101917613297701,42.66378402709961,8.263631752924994e-05,0.009090452454984188
27,17.078353881835938,1.6259322364930995e-05,0.004032284952700138,30.46931266784668,6.481595482910052e-05,0.008050835691392422
