epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.867610931396484,4.962257662555203e-05,0.007044329307973385,22.624053955078125,5.254036295809783e-05,0.0072484733536839485
1,19.12438201904297,2.0049186787218787e-05,0.004477631766349077,26.00381851196289,6.83608086546883e-05,0.008268059231340885
2,21.450050354003906,2.1033787561464123e-05,0.004586260765790939,27.17875862121582,6.870528886793181e-05,0.008288864977657795
3,18.07875633239746,1.9540490029612556e-05,0.004420462530106306,53.93118667602539,0.00011135346721857786,0.010552415624260902
4,18.211198806762695,1.8382454072707333e-05,0.004287476651370525,40.84775924682617,8.613293175585568e-05,0.009280783124268055
5,18.555282592773438,1.9653649360407144e-05,0.004433243535459042,36.727535247802734,7.88413017289713e-05,0.008879262022674084
6,18.259286880493164,1.909747334138956e-05,0.004370065405964851,47.84565734863281,5.37353080289904e-05,0.0073304371908307076
7,18.59687042236328,1.889239501906559e-05,0.004346538335084915,49.53083801269531,5.7582652516430244e-05,0.007588323205709457
8,20.181669235229492,2.0685682102339342e-05,0.004548151511698961,44.304386138916016,5.351264189812355e-05,0.00731523334980011
9,19.925765991210938,2.184150434914045e-05,0.004673489369452,38.31599426269531,5.034348214394413e-05,0.007095314096659422
10,18.295846939086914,1.9405921193538234e-05,0.004405215382575989,19.364334106445312,4.672188515542075e-05,0.006835340987890959
11,19.455224990844727,2.0035284251207486e-05,0.004476079251617193,19.244821548461914,4.376324432087131e-05,0.006615379359573126
12,17.153724670410156,1.834394788602367e-05,0.004282983485609293,37.98738098144531,6.998558819759637e-05,0.00836573913693428
13,18.155000686645508,1.979452463274356e-05,0.004449103958904743,27.313739776611328,5.6955461332108825e-05,0.007546884007751942
14,17.727148056030273,1.8959790395456366e-05,0.004354284144937992,24.09619903564453,4.286574403522536e-05,0.006547193508595228
15,19.24310302734375,2.003856388910208e-05,0.004476445261389017,21.2584228515625,4.109699511900544e-05,0.006410693749785423
16,17.738176345825195,1.89369802683359e-05,0.0043516638688743114,18.958133697509766,4.615358921000734e-05,0.006793643347918987
17,18.819095611572266,1.9596229321905412e-05,0.00442676292732358,26.595035552978516,4.170412285020575e-05,0.0064578731544315815
18,18.206043243408203,1.933792191266548e-05,0.004397490527480841,22.290746688842773,3.952418046537787e-05,0.006286825984716415
19,18.44194984436035,1.9489354599500075e-05,0.004414674825966358,19.6127986907959,4.000949047622271e-05,0.006325305439531803
20,17.093441009521484,1.8194135918747634e-05,0.004265458323061466,20.99352264404297,4.859579348703846e-05,0.00697106821462512
21,19.768203735351562,2.196872083004564e-05,0.004687080159783363,28.34686851501465,4.256864485796541e-05,0.006524465046823025
22,18.526050567626953,1.857356801338028e-05,0.004309706389904022,53.39020538330078,9.305484127253294e-05,0.009646493941545486
23,18.181537628173828,1.9579107174649835e-05,0.0044248285703361034,32.05669403076172,6.261134694796056e-05,0.007912733592092991
24,17.979433059692383,1.8909840946434997e-05,0.004348544869571924,23.23272132873535,5.1581693696789443e-05,0.00718203978613019
25,18.132966995239258,1.8915021428256296e-05,0.004349140450358391,30.750991821289062,6.163548823678866e-05,0.007850827649235725
26,18.200660705566406,1.9869430616381578e-05,0.004457513801753521,21.812103271484375,4.875049853581004e-05,0.0069821556098759174
27,18.61412811279297,1.9610501112765633e-05,0.004428374581038952,27.76420783996582,5.648570731864311e-05,0.0075156972743570805
28,18.3297176361084,1.9369956135051325e-05,0.004401131067425013,29.36649513244629,5.9274818340782076e-05,0.007699014153331518
29,17.12830352783203,1.839867400121875e-05,0.004289367701858282,24.928783416748047,5.1126215112162754e-05,0.007150259800255299
30,18.155742645263672,2.0003653844469227e-05,0.00447254441678524,38.88723373413086,4.8749778216006234e-05,0.006982103921473026
31,17.735353469848633,1.852667992352508e-05,0.004304262809455395,26.902080535888672,3.9894111978355795e-05,0.0063161784783005714
32,17.41397476196289,1.829547545639798e-05,0.004277321044355631,17.97452735900879,4.0782339056022465e-05,0.006386104971170425
33,19.327110290527344,1.9886174413841218e-05,0.004459391813725233,21.198503494262695,3.874451431329362e-05,0.0062245093286037445
34,17.032066345214844,1.926714503497351e-05,0.004389435518532991,17.867721557617188,3.8050860894145444e-05,0.006168537773191929
35,17.049480438232422,1.806722502806224e-05,0.004250555764883757,21.30708122253418,4.798845111508854e-05,0.006927369628101587
36,18.04576873779297,1.9778071873588488e-05,0.004447254352271557,21.986068725585938,4.8816225898917764e-05,0.006986861117184162
37,17.835790634155273,1.9039622202399187e-05,0.004363441374152899,18.51852798461914,4.008438918390311e-05,0.006331223528832197
38,17.350183486938477,1.9264507500338368e-05,0.004389135167002678,17.306705474853516,4.094127143616788e-05,0.00639853673055768
39,17.51597785949707,2.0036242858623154e-05,0.004476186353713274,21.68195152282715,4.958570934832096e-05,0.007041712291538715
40,17.533977508544922,1.921212788147386e-05,0.004383163992315531,23.952741622924805,5.201641033636406e-05,0.007212240248918533
