epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.27935791015625,0.0009820463601499796,0.031337618827819824,23.632753372192383,6.326016591629013e-05,0.007953626103699207
1,80.7580337524414,0.00020772436982952058,0.014412646181881428,36.78020095825195,8.365858957404271e-05,0.009146506898105145
2,53.013832092285156,9.855184907792136e-05,0.009927328675985336,30.12148094177246,7.494317833334208e-05,0.008656973019242287
3,58.555545806884766,9.737863001646474e-05,0.009868061169981956,21.874814987182617,6.16012403042987e-05,0.007848645560443401
4,49.937591552734375,8.153749513439834e-05,0.00902981124818325,54.222076416015625,0.00010663447028491646,0.01032639667391777
5,38.76596450805664,6.239708454813808e-05,0.007899182848632336,73.26451873779297,0.00014490220928564668,0.012037533335387707
6,29.13313865661621,4.163388075539842e-05,0.006452432367950678,92.29083251953125,0.00020225121988914907,0.014221505261957645
7,36.36804962158203,4.8852340114535764e-05,0.006989445071667433,29.984106063842773,5.226052235229872e-05,0.007229143753647804
8,37.23438262939453,4.456235910765827e-05,0.0066755046136677265,62.525936126708984,0.00012668360432144254,0.01125538069754839
9,25.082290649414062,3.4459098969819024e-05,0.005870187189429998,28.47974967956543,6.2245198932942e-05,0.007889562286436558
10,23.785587310791016,2.9338918466237374e-05,0.005416541360318661,26.35762596130371,7.43468408472836e-05,0.008622460998594761
11,21.38170623779297,2.5150247893179767e-05,0.0050150020979344845,48.988590240478516,0.00010857701272470877,0.010420029051601887
12,27.982866287231445,3.287268555141054e-05,0.005733470432460308,44.66022491455078,7.219865801744163e-05,0.008496979251503944
13,20.81352996826172,2.446946018608287e-05,0.004946661647409201,27.102859497070312,6.184315861901268e-05,0.007864042185246944
14,19.63298988342285,2.345507891732268e-05,0.004843044560402632,21.586536407470703,5.772137228632346e-05,0.007597458083182573
15,20.274639129638672,2.316356221854221e-05,0.004812853876501322,27.668977737426758,6.143453356344253e-05,0.007838018238544464
16,19.656150817871094,2.3774857254466042e-05,0.004875946789979935,21.885377883911133,4.866013478022069e-05,0.006975681520998478
17,18.854354858398438,2.2341882868204266e-05,0.004726720042526722,22.042932510375977,5.261454498395324e-05,0.007253588642925024
18,19.581743240356445,2.3153919755714014e-05,0.004811852239072323,29.90378761291504,6.0837333876406774e-05,0.007799828890711069
19,18.3695125579834,2.186624078603927e-05,0.004676135256886482,27.09781837463379,4.89002704853192e-05,0.006992872804403305
20,20.182544708251953,2.143194251402747e-05,0.004629464820027351,26.942567825317383,6.0186790506122634e-05,0.007758014369755983
21,19.62705421447754,2.321131069038529e-05,0.004817811772227287,21.457468032836914,4.537460699793883e-05,0.0067360675893723965
22,19.037900924682617,1.9437664377619512e-05,0.004408816806972027,32.60919952392578,6.111565744504333e-05,0.007817650213837624
23,18.355831146240234,1.97110312001314e-05,0.0044397106394171715,72.11286163330078,0.00013010151451453567,0.011406204663217068
24,21.43299674987793,2.0813946321140975e-05,0.0045622303150594234,50.321834564208984,9.26341672311537e-05,0.009624664671719074
25,18.612882614135742,2.0014400433865376e-05,0.004473745822906494,39.09823226928711,7.115156768122688e-05,0.008435138501226902
26,18.648324966430664,1.9618393707787618e-05,0.004429265391081572,29.866605758666992,6.113869312684983e-05,0.007819123566150665
