epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.51974487304688,0.0003120938199572265,0.017666177824139595,23.014429092407227,5.451144170365296e-05,0.007383186370134354
1,22.916038513183594,2.3730173779767938e-05,0.004871362820267677,23.12713050842285,6.115411088103428e-05,0.007820109836757183
2,19.066686630249023,2.096997559419833e-05,0.004579298663884401,28.35460662841797,7.363133045146242e-05,0.008580869995057583
3,20.532848358154297,2.291977398272138e-05,0.004787459969520569,25.311050415039062,6.766984733985737e-05,0.008226168341934681
4,20.291584014892578,2.1324443878256716e-05,0.004617839585989714,28.239044189453125,7.15359637979418e-05,0.008457893505692482
5,19.890727996826172,2.024913192144595e-05,0.004499903414398432,22.29625701904297,5.1052047638222575e-05,0.007145071402192116
6,18.90677261352539,1.9571010852814652e-05,0.004423913545906544,20.129833221435547,4.891935896012001e-05,0.006994237657636404
7,19.17677116394043,1.8730826923274435e-05,0.004327912349253893,20.678861618041992,4.075654214830138e-05,0.0063840849325060844
8,17.448402404785156,1.89959228009684e-05,0.004358431324362755,17.831405639648438,4.2271112761227414e-05,0.006501623895019293
9,22.808629989624023,2.183817559853196e-05,0.0046731336042284966,32.4102783203125,6.960574683034793e-05,0.008343005552887917
10,19.887807846069336,2.0791276256204583e-05,0.004559745080769062,20.68333625793457,5.226229040999897e-05,0.007229266222566366
11,18.02627944946289,1.8757984435069375e-05,0.004331049043685198,33.22692108154297,7.450689736288041e-05,0.008631737902760506
12,17.501253128051758,1.849028922151774e-05,0.004300033673644066,45.690643310546875,4.924644235870801e-05,0.007017580792307854
13,17.436603546142578,1.8577882656245492e-05,0.004310206975787878,101.11466217041016,0.0001526656560599804,0.012355794198811054
14,18.814695358276367,1.8524671759223565e-05,0.004304029513150454,45.329307556152344,5.193506513023749e-05,0.0072065987624228
15,17.972023010253906,1.7765234588296153e-05,0.004214882384985685,62.517486572265625,0.00012543062621261925,0.011199581436812878
16,18.124906539916992,1.8967910364153795e-05,0.004355216398835182,103.64209747314453,0.0002487333840690553,0.015771282836794853
17,18.029417037963867,1.823000275180675e-05,0.0042696609161794186,72.82382202148438,0.00014224550977814943,0.011926672421395779
18,19.877349853515625,2.0212472009006888e-05,0.004495828412473202,100.97221374511719,0.00014742062194272876,0.012141689658164978
19,17.99011993408203,1.8546077626524493e-05,0.00430651567876339,20.919551849365234,4.789796730619855e-05,0.006920835934579372
20,18.910184860229492,1.893212720460724e-05,0.004351106472313404,22.834739685058594,3.88506923627574e-05,0.006233032327145338
21,16.84840202331543,1.8426249880576506e-05,0.0042925807647407055,18.08333396911621,4.295101825846359e-05,0.006553702522069216
22,16.65208625793457,1.8162931155529805e-05,0.004261799156665802,70.96053314208984,0.0001431208656867966,0.011963313445448875
23,17.572784423828125,1.7771350030670874e-05,0.004215607885271311,24.625408172607422,5.746110764448531e-05,0.007580310571938753
24,17.908254623413086,1.8041579096461646e-05,0.004247537814080715,24.75269317626953,5.712640631827526e-05,0.007558201439678669
25,16.639230728149414,1.658930159464944e-05,0.004072996787726879,27.012670516967773,6.882450543344021e-05,0.008296053856611252
26,18.289527893066406,1.9083528968621977e-05,0.004368470050394535,21.2177734375,5.171667362446897e-05,0.007191430777311325
27,18.67901611328125,1.7910277165356092e-05,0.004232053644955158,27.307024002075195,5.8546509535517544e-05,0.0076515693217515945
28,18.401020050048828,1.9440385585767217e-05,0.0044091250747442245,48.093841552734375,8.715088915778324e-05,0.009335463866591454
