epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.32112884521484,0.0004260688729118556,0.02064143493771553,22.94671058654785,6.056690835976042e-05,0.007782474625855684
1,42.04685974121094,6.93330293870531e-05,0.008326645940542221,26.936017990112305,7.102858216967434e-05,0.008427845314145088
2,30.488245010375977,3.823593942797743e-05,0.006183521822094917,32.40623092651367,7.966199336806312e-05,0.008925356902182102
3,24.93227195739746,2.9916751373093575e-05,0.005469620693475008,25.4013614654541,6.767531158402562e-05,0.008226500824093819
4,20.813112258911133,2.229745041404385e-05,0.004722017794847488,25.551462173461914,6.770450272597373e-05,0.008228274993598461
5,19.992671966552734,2.160610347345937e-05,0.004648236557841301,29.459440231323242,7.279576675500721e-05,0.008532043546438217
6,19.35990333557129,2.2142401576275006e-05,0.004705571103841066,32.86464309692383,7.492979057133198e-05,0.008656199090182781
7,19.596654891967773,2.0116285668336786e-05,0.004485118202865124,19.078227996826172,4.8686870286474004e-05,0.006977597717195749
8,17.956857681274414,1.959934161277488e-05,0.004427114501595497,22.71820831298828,5.600515578407794e-05,0.007483659312129021
9,18.232412338256836,1.967344906006474e-05,0.004435476381331682,32.47366714477539,6.559787289006636e-05,0.008099251426756382
10,18.5003719329834,1.889869963633828e-05,0.004347263369709253,20.141630172729492,3.939273301512003e-05,0.006276363041251898
11,17.178071975708008,1.879760566225741e-05,0.004335620440542698,23.54135513305664,5.203981345403008e-05,0.0072138626128435135
12,18.13979721069336,1.947304372151848e-05,0.004412827081978321,43.3913459777832,4.8104975576279685e-05,0.006935775279998779
13,16.86149787902832,1.8619066395331174e-05,0.004314981400966644,27.27487564086914,3.669564102892764e-05,0.006057692691683769
14,17.64528465270996,1.8536316929385066e-05,0.0043053822591900826,19.455066680908203,4.570612873067148e-05,0.006760630756616592
15,19.732919692993164,1.947446435224265e-05,0.0044129882007837296,57.02737808227539,0.00010416450095362961,0.010206101462244987
16,18.09836196899414,1.967775278899353e-05,0.0044359611347317696,47.232330322265625,8.867757424013689e-05,0.009416877292096615
17,17.528972625732422,1.7929911336977966e-05,0.004234372638165951,19.82481575012207,4.7060762881301343e-05,0.00686008483171463
18,17.981124877929688,1.7688944353722036e-05,0.004205822478979826,36.45063400268555,4.211035411572084e-05,0.00648924894630909
19,16.95711898803711,1.717500163067598e-05,0.004144273232668638,52.2265510559082,5.724621587432921e-05,0.007566122803837061
20,17.242305755615234,1.8607031961437315e-05,0.004313586745411158,31.97661590576172,4.068505222676322e-05,0.00637848349288106
21,17.065616607666016,1.8105529306922108e-05,0.00425505917519331,23.696855545043945,5.03006340295542e-05,0.007092293817549944
22,18.849393844604492,1.9471943232929334e-05,0.004412702284753323,26.191499710083008,5.5365915613947436e-05,0.007440827786922455
23,17.726566314697266,1.9520311980159022e-05,0.0044181798584759235,20.215028762817383,5.103599323774688e-05,0.0071439482271671295
24,17.055662155151367,1.7587832189747132e-05,0.004193785134702921,62.69021224975586,7.41624171496369e-05,0.008611760102212429
25,17.94342803955078,1.8441854990669526e-05,0.004294398240745068,21.22059440612793,3.760253093787469e-05,0.006132090464234352
26,17.25712776184082,1.8726464986684732e-05,0.004327408503741026,22.624801635742188,5.315001908456907e-05,0.0072904061526060104
27,17.690458297729492,1.9525228708516806e-05,0.004418736323714256,45.368003845214844,8.442199759883806e-05,0.009188144467771053
