epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.07162475585938,0.0017167531186714768,0.04143371805548668,47.08901596069336,0.00010572915925877169,0.010282468050718307
1,40.2910270690918,7.171132892835885e-05,0.008468253538012505,61.38805389404297,0.00013363735342863947,0.011560161598026752
2,41.63931655883789,5.7149965869029984e-05,0.007559759542346001,23.352148056030273,6.606590613955632e-05,0.008128093555569649
3,19.55340576171875,2.0275980205042288e-05,0.0045028855092823505,40.288780212402344,9.421374124940485e-05,0.009706376120448112
4,21.783151626586914,2.23737060878193e-05,0.004730085376650095,39.0261116027832,9.09429945750162e-05,0.009536403231322765
5,21.623416900634766,2.1355839635361917e-05,0.0046212379820644855,45.464237213134766,9.952009713742882e-05,0.009975975379347801
6,21.102294921875,2.0833500457229093e-05,0.004564372822642326,56.41656494140625,0.000115623464807868,0.010752835310995579
7,18.038131713867188,1.8893559172283858e-05,0.0043466719798743725,29.817506790161133,6.989252142375335e-05,0.008360174484550953
8,17.358306884765625,1.765658635122236e-05,0.0042019737884402275,31.191904067993164,6.87882857164368e-05,0.008293869905173779
9,20.52188491821289,1.9599176084739156e-05,0.0044270954094827175,19.02686882019043,5.01992653880734e-05,0.007085144054144621
10,19.8449764251709,1.8577295122668147e-05,0.004310138523578644,28.44896697998047,6.079095328459516e-05,0.007796855177730322
11,19.180681228637695,1.821447949623689e-05,0.004267842508852482,31.97128677368164,6.542433402501047e-05,0.008088530972599983
12,17.218721389770508,1.6883281205082312e-05,0.004108927212655544,21.276939392089844,4.277823609299958e-05,0.006540507078170776
13,18.835586547851562,1.9178865841240622e-05,0.004379367921501398,40.88991165161133,5.883780249860138e-05,0.00767058040946722
14,16.91090202331543,1.7392942027072422e-05,0.0041704848408699036,21.460479736328125,4.833216735278256e-05,0.0069521339610219
15,18.784177780151367,1.7246024071937427e-05,0.004152833018451929,33.9072265625,6.603362271562219e-05,0.008126107044517994
16,20.421621322631836,2.0068751837243326e-05,0.0044798157177865505,41.062034606933594,5.6536533520556986e-05,0.007519077975302935
17,21.082508087158203,1.8706619812292047e-05,0.004325114656239748,21.65127944946289,5.201706153457053e-05,0.007212285418063402
18,19.55989646911621,1.7495447536930442e-05,0.004182755947113037,67.286865234375,0.00012513129331637174,0.011186209507286549
19,19.794353485107422,1.8833728972822428e-05,0.004339784383773804,20.542627334594727,4.659625847125426e-05,0.0068261451087892056
20,17.05862808227539,1.6628348021185957e-05,0.004077787045389414,26.26266098022461,4.7131325118243694e-05,0.006865225732326508
21,19.712875366210938,1.7637315977481194e-05,0.004199680406600237,26.3603458404541,6.191925785969943e-05,0.007868878543376923
22,19.55329704284668,1.8888042177422903e-05,0.004346037283539772,20.048105239868164,5.011355460737832e-05,0.007079092785716057
23,17.465436935424805,1.7099666365538724e-05,0.004135174211114645,30.874584197998047,5.4582589655183256e-05,0.007388003170490265
24,17.54090690612793,1.721993430692237e-05,0.0041496907360851765,31.481767654418945,6.773879431420937e-05,0.008230358362197876
25,18.07209587097168,1.721444641589187e-05,0.0041490294970571995,37.320186614990234,5.890561078558676e-05,0.0076749990694224834
26,19.127714157104492,1.851152046583593e-05,0.004302501678466797,26.10226058959961,5.868467633263208e-05,0.007660592440515757
27,17.59916114807129,1.822843296395149e-05,0.004269476979970932,41.41068649291992,7.769683725200593e-05,0.008814580738544464
28,16.908802032470703,1.7049913367372938e-05,0.0041291541419923306,29.200180053710938,6.268586002988741e-05,0.007917440496385098
29,16.86857032775879,1.682292167970445e-05,0.00410157535225153,55.012664794921875,6.885846960358322e-05,0.008298099972307682
