epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,544.8125610351562,0.014408768154680729,0.1200365275144577,118.74537658691406,0.00019779070862568915,0.014063808135688305
1,136.61227416992188,0.0009075264097191393,0.030125178396701813,34.871826171875,5.125996540300548e-05,0.0071596065536141396
2,70.04261016845703,0.0002870451135095209,0.016942406073212624,23.776508331298828,6.580287299584597e-05,0.008111896924674511
3,36.5236701965332,9.875738760456443e-05,0.00993767473846674,22.48138427734375,5.694467108696699e-05,0.007546169217675924
4,27.334938049316406,4.2784042307175696e-05,0.006540951319038868,25.92129135131836,7.044685480650514e-05,0.008393262512981892
5,25.215778350830078,4.018126492155716e-05,0.006338869221508503,21.944786071777344,5.894875721423887e-05,0.007677809335291386
6,22.5186824798584,3.127357558696531e-05,0.005592278204858303,29.1330623626709,7.211707270471379e-05,0.008492177352309227
7,24.40983009338379,3.19877581205219e-05,0.005655772052705288,19.78312110900879,5.436461651697755e-05,0.007373236585408449
8,19.944793701171875,2.3947155568748713e-05,0.004893583245575428,20.455286026000977,4.3658998038154095e-05,0.006607495713979006
9,24.332582473754883,2.7145046260557137e-05,0.005210090894252062,24.40130043029785,4.468773113330826e-05,0.006684888154268265
10,21.450435638427734,2.2969306883169338e-05,0.004792630672454834,27.63214111328125,5.8694153267424554e-05,0.007661210838705301
11,19.368505477905273,2.1634570657624863e-05,0.004651297815144062,22.19422721862793,5.2548486564774066e-05,0.00724903354421258
12,23.809650421142578,2.6416762921144255e-05,0.005139723885804415,24.951580047607422,5.749287811340764e-05,0.007582406047731638
13,19.960914611816406,2.406415114819538e-05,0.004905522335320711,36.37544631958008,6.961212056921795e-05,0.008343387395143509
14,21.752342224121094,2.320333442185074e-05,0.004816983826458454,37.398956298828125,7.616721268277615e-05,0.008727382868528366
15,19.24241828918457,2.2091908249421977e-05,0.004700202960520983,22.418947219848633,5.350316860130988e-05,0.007314586080610752
16,22.110145568847656,2.457925074850209e-05,0.004957746714353561,33.170806884765625,6.650758587056771e-05,0.008155218325555325
17,19.850032806396484,2.1012228899053298e-05,0.0045839096419513226,28.07946014404297,5.97276484768372e-05,0.007728366646915674
18,20.315265655517578,2.3370688722934574e-05,0.00483432412147522,22.045902252197266,5.026136204833165e-05,0.007089524995535612
19,18.527286529541016,2.051904630206991e-05,0.0045297956094145775,19.97081756591797,4.8068850446725264e-05,0.00693317037075758
20,18.47786521911621,2.0839712306042202e-05,0.004565053153783083,30.60453224182129,6.499854498542845e-05,0.008062167093157768
21,23.150409698486328,2.3602575311088003e-05,0.0048582484014332294,53.55152893066406,6.786915037082508e-05,0.008238273672759533
22,20.399232864379883,2.0174858946120366e-05,0.00449164304882288,45.612693786621094,5.8752644690684974e-05,0.0076650273986160755
23,20.605871200561523,2.2941598217585124e-05,0.004789738915860653,33.19395446777344,4.673795046983287e-05,0.006836515851318836
24,20.553773880004883,2.2617758077103645e-05,0.004755813162773848,47.58418273925781,6.35164906270802e-05,0.007969723083078861
25,18.717546463012695,1.9140166841680184e-05,0.004374947864562273,31.33852195739746,5.6975928600877523e-05,0.007548240013420582
26,19.001564025878906,2.1437434043036774e-05,0.004630057606846094,84.67928314208984,0.00012223614612594247,0.01105604600161314
27,21.172887802124023,2.3435894036083482e-05,0.004841063171625137,74.46829223632812,0.00010083468077937141,0.010041647590696812
