epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,860.4586181640625,0.03014097735285759,0.1736115664243698,102.09931945800781,0.00015122094191610813,0.012297192588448524
1,198.09185791015625,0.001762044383212924,0.04197671264410019,30.083345413208008,7.83642171882093e-05,0.008852357044816017
2,62.586997985839844,0.00020966905867680907,0.014479953795671463,43.89861297607422,9.958625014405698e-05,0.009979290887713432
3,29.323759078979492,4.3803353037219495e-05,0.006618410348892212,48.292259216308594,0.00010706407920224592,0.010347177274525166
4,24.099102020263672,3.0424453143496066e-05,0.0055158366449177265,25.595766067504883,7.089079736033455e-05,0.00841966737061739
5,20.21980857849121,2.4014481823542155e-05,0.004900457337498665,27.37421226501465,5.022109326091595e-05,0.007086683996021748
6,24.061687469482422,2.6178893676842563e-05,0.005116531625390053,34.45564651489258,8.064072608249262e-05,0.008980018086731434
7,22.21320915222168,2.7196050723432563e-05,0.005214983131736517,21.228206634521484,6.035215119482018e-05,0.007768664509057999
8,20.605850219726562,2.4915949325077236e-05,0.004991587717086077,22.692678451538086,4.3558917241171e-05,0.006599918007850647
9,18.875816345214844,2.1324773115338758e-05,0.004617875441908836,132.38113403320312,0.0003344808937981725,0.01828881911933422
10,21.405582427978516,2.6399309717817232e-05,0.005138026084750891,114.89440155029297,0.00026929654995910823,0.016410257667303085
11,21.932836532592773,2.4996361389639787e-05,0.004999636206775904,39.52490997314453,7.999581430340186e-05,0.008944038301706314
12,19.79271697998047,2.4838323952280916e-05,0.004983806051313877,62.365421295166016,0.0001284524769289419,0.011333688162267208
13,25.275543212890625,3.4958506148541346e-05,0.005912571679800749,34.09239196777344,7.24521087249741e-05,0.008511880412697792
14,21.00371742248535,2.5136796466540545e-05,0.005013660993427038,23.77480125427246,5.6052824220387265e-05,0.007486843504011631
15,19.94906234741211,2.4952669264166616e-05,0.004995264578610659,22.16899871826172,5.938879621680826e-05,0.0077064125798642635
16,18.747758865356445,2.2054653527447954e-05,0.004696238320320845,19.862085342407227,5.262294507701881e-05,0.0072541674599051476
17,19.1544246673584,2.257670166727621e-05,0.004751494619995356,23.248655319213867,5.9197176597081125e-05,0.007693970110267401
18,19.498212814331055,2.237551234429702e-05,0.004730276297777891,19.325714111328125,4.1731924284249544e-05,0.0064600249752402306
19,21.20909881591797,2.2730499040335417e-05,0.004767651204019785,23.11863136291504,6.169231346575543e-05,0.007854445837438107
20,20.50139617919922,2.1098101569805294e-05,0.004593267105519772,46.29274368286133,0.00010170036694034934,0.010084659792482853
21,21.54109764099121,2.2314125089906156e-05,0.004723783116787672,51.774559020996094,0.00010365649359300733,0.010181182995438576
22,21.609060287475586,2.357510311412625e-05,0.004855419974774122,20.781967163085938,5.086031887913123e-05,0.007131642196327448
23,20.267547607421875,2.337818659725599e-05,0.004835099447518587,20.429357528686523,4.2338571802247316e-05,0.006506809499114752
24,18.63721466064453,2.0539589968393557e-05,0.0045320624485611916,17.036548614501953,4.5361874072114006e-05,0.006735122296959162
25,19.899873733520508,2.0971234334865585e-05,0.004579436033964157,21.80242156982422,4.26955011789687e-05,0.006534179672598839
26,18.187450408935547,2.036465230048634e-05,0.004512721206992865,17.616758346557617,4.6665150875924155e-05,0.00683118961751461
27,19.70033836364746,2.303995643160306e-05,0.004799995571374893,28.90264129638672,6.478036812040955e-05,0.00804862566292286
28,22.015531539916992,2.5922307031578384e-05,0.005091395229101181,39.08522415161133,7.857132732169703e-05,0.00886404700577259
29,20.46076774597168,2.2449943571700715e-05,0.004738137125968933,45.24071502685547,8.597585838288069e-05,0.009272316470742226
30,19.282058715820312,2.5021927285706624e-05,0.005002192221581936,21.987131118774414,5.8893721870845184e-05,0.007674224674701691
31,20.248014450073242,2.4653645596117713e-05,0.004965243861079216,19.530237197875977,4.42151831521187e-05,0.006649449933320284
32,20.414091110229492,2.357500125071965e-05,0.004855409264564514,19.852540969848633,5.306044113240205e-05,0.007284259889274836
33,18.587923049926758,2.2272095520747826e-05,0.004719332326203585,18.502403259277344,4.8677939048502594e-05,0.0069769578985869884
34,21.605958938598633,2.401136043772567e-05,0.004900138825178146,21.54416275024414,4.8411297029815614e-05,0.006957822944968939
35,18.346622467041016,2.1523621398955584e-05,0.004639355931431055,27.247838973999023,6.441969162551686e-05,0.008026188239455223
36,18.94197654724121,2.1418321921373717e-05,0.004627993330359459,18.26458168029785,5.163815512787551e-05,0.00718596950173378
37,21.042749404907227,2.7834212232846767e-05,0.005275813862681389,20.102340698242188,5.264314677333459e-05,0.007255559787154198
38,20.38205909729004,2.3757273083901964e-05,0.004874143283814192,18.54859733581543,5.146628609509207e-05,0.007174000609666109
39,18.185937881469727,2.1229829144431278e-05,0.004607583861798048,19.323335647583008,4.421548146638088e-05,0.006649472285062075
40,19.71356773376465,2.183100878028199e-05,0.004672366660088301,18.735435485839844,4.116254058317281e-05,0.006415803916752338
41,18.72184181213379,2.0943276467733085e-05,0.00457638269290328,17.724689483642578,4.6960627514636144e-05,0.00685278233140707
42,18.483013153076172,2.1601817934424616e-05,0.004647775553166866,18.170291900634766,4.934657772537321e-05,0.007024711929261684
43,20.4979190826416,2.348109228478279e-05,0.004845729097723961,19.967567443847656,4.6159773773979396e-05,0.006794098298996687
44,19.348560333251953,2.2553742383024655e-05,0.0047490778379142284,44.18963623046875,5.2854156820103526e-05,0.00727008655667305
