epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.35972595214844,0.0005418736836872995,0.02327818050980568,83.81777954101562,0.00018865559832192957,0.013735195621848106
1,29.937713623046875,3.038027716684155e-05,0.005511830560863018,44.03437423706055,9.830042108660564e-05,0.009914656169712543
2,22.037630081176758,2.212581421190407e-05,0.004703808575868607,43.4979248046875,9.616230090614408e-05,0.009806238114833832
3,20.11087989807129,2.0424120521056466e-05,0.004519305191934109,49.7744255065918,0.00010648286115610972,0.010319053195416927
4,22.172574996948242,2.345768552913796e-05,0.004843313246965408,30.60602378845215,7.458245090674609e-05,0.00863611325621605
5,22.259183883666992,2.2755397367291152e-05,0.004770261701196432,33.607933044433594,7.543005631305277e-05,0.00868504773825407
6,20.108125686645508,2.058895188383758e-05,0.004537505097687244,48.117431640625,9.191007848130539e-05,0.009586974047124386
7,20.571918487548828,2.203120857302565e-05,0.0046937414444983006,24.673887252807617,5.60585358471144e-05,0.007487224880605936
8,18.113155364990234,1.8669832570594735e-05,0.004320859909057617,24.743511199951172,4.420014374773018e-05,0.006648318842053413
9,21.08475112915039,2.1469502826221287e-05,0.00463351933285594,20.075716018676758,4.844231079914607e-05,0.006960051134228706
10,18.661273956298828,1.9975284885731526e-05,0.0044693718664348125,22.908842086791992,5.0439281039871275e-05,0.007102061994373798
11,18.254520416259766,1.8586641090223566e-05,0.004311222583055496,56.89164352416992,0.00010454742732690647,0.01022484339773655
12,17.725322723388672,1.920129761856515e-05,0.004381928592920303,24.376718521118164,4.0229879232356325e-05,0.00634270254522562
13,17.817413330078125,1.8148741219192743e-05,0.0042601339519023895,46.227596282958984,5.0834027206292376e-05,0.0071297986432909966
14,19.08856201171875,1.9386592612136155e-05,0.004403020720928907,35.86399459838867,4.218022513668984e-05,0.006494630593806505
15,19.169795989990234,1.8893582819146104e-05,0.004346674773842096,20.85114860534668,5.008175139664672e-05,0.007076845970004797
16,20.415359497070312,1.962650458153803e-05,0.004430180881172419,18.49231719970703,4.1797669837251306e-05,0.00646511185914278
17,20.973466873168945,2.0223093088134192e-05,0.004497009329497814,26.395679473876953,4.695673851529136e-05,0.0068524987436831
18,17.111221313476562,1.807721309887711e-05,0.004251730628311634,23.14910316467285,4.3232164898654446e-05,0.006575116887688637
19,18.743301391601562,1.9555252947611734e-05,0.004422131925821304,30.8783016204834,4.1761668398976326e-05,0.006462326738983393
20,17.437904357910156,1.7102443962357938e-05,0.004135509952902794,28.837739944458008,6.194664456415921e-05,0.007870619185268879
21,17.72159194946289,1.7818119886214845e-05,0.0042211515828967094,30.883785247802734,4.221078779664822e-05,0.006496983114629984
22,20.358606338500977,1.9276705643278547e-05,0.004390524700284004,19.776636123657227,4.828097371500917e-05,0.006948451045900583
23,18.404834747314453,1.783397419785615e-05,0.004223029129207134,18.872289657592773,4.1433206206420437e-05,0.006436862982809544
24,18.788387298583984,1.8820368495653383e-05,0.004338244907557964,22.395296096801758,5.018752926844172e-05,0.0070843156427145
25,18.606523513793945,1.8452381482347846e-05,0.004295623395591974,102.69090270996094,0.00021532760001718998,0.014674045145511627
26,18.42148208618164,1.8102429748978466e-05,0.004254695028066635,20.625961303710938,4.3965083023067564e-05,0.00663061672821641
27,17.264633178710938,1.7736247173161246e-05,0.004211442545056343,34.57185363769531,4.421774065122008e-05,0.006649642251431942
28,16.9960994720459,1.7721406038617715e-05,0.004209680017083883,18.130828857421875,4.131250534555875e-05,0.00642748037353158
29,18.812646865844727,1.7543045032653026e-05,0.004188441671431065,19.934375762939453,3.833555820165202e-05,0.006191571243107319
30,19.091632843017578,1.8416358216200024e-05,0.004291428253054619,18.101579666137695,3.971812839154154e-05,0.006302231922745705
31,16.760679244995117,1.727432209008839e-05,0.004156238865107298,56.42197036743164,9.712933388072997e-05,0.009855421259999275
32,17.463533401489258,1.7595955796423368e-05,0.004194753244519234,34.084617614746094,6.173364818096161e-05,0.00785707589238882
33,18.587818145751953,1.87427103810478e-05,0.004329285118728876,18.5562744140625,4.23089113610331e-05,0.00650453008711338
34,17.601037979125977,1.7535225197207183e-05,0.004187508020550013,63.236167907714844,0.00011041458492400125,0.010507834143936634
35,18.86861228942871,1.8116090359399095e-05,0.004256300162523985,36.06157302856445,6.490251689683646e-05,0.008056209422647953
36,17.888933181762695,1.7316313460469246e-05,0.004161287564784288,21.5198974609375,4.246180469635874e-05,0.006516272202134132
37,16.927040100097656,1.8216260286862962e-05,0.004268051125109196,18.507295608520508,4.395427095005289e-05,0.006629801355302334
38,16.975370407104492,1.709923344606068e-05,0.0041351220570504665,28.330068588256836,3.772373020183295e-05,0.006141964811831713
39,18.618511199951172,1.793362753232941e-05,0.004234811291098595,18.896522521972656,4.3145490053575486e-05,0.006568522658199072
40,18.16754913330078,1.7359210687573068e-05,0.004166438709944487,20.2901554107666,3.7900103052379563e-05,0.006156305782496929
41,17.796863555908203,1.8104656192008406e-05,0.004254956729710102,21.042808532714844,5.249737296253443e-05,0.007245507091283798
42,18.90975570678711,1.849102227424737e-05,0.004300118889659643,37.81220245361328,6.808739271946251e-05,0.008251508697867393
43,18.289108276367188,1.73202915902948e-05,0.004161765333265066,29.532188415527344,5.7765846577240154e-05,0.007600384298712015
44,19.31048583984375,1.9836788851534948e-05,0.004453850910067558,23.32548713684082,3.7549772969214246e-05,0.006127786822617054
45,16.650774002075195,1.6584584955126047e-05,0.004072417505085468,54.78948211669922,7.028748950688168e-05,0.008383763022720814
46,16.730640411376953,1.6845215213834308e-05,0.00410429248586297,20.603057861328125,4.2924068111460656e-05,0.006551646161824465
47,17.351757049560547,1.7566748283570632e-05,0.004191270563751459,23.380388259887695,4.908347546006553e-05,0.007005959749221802
48,19.69136619567871,1.977394276764244e-05,0.004446790087968111,36.03492736816406,6.761738040950149e-05,0.008222978562116623
49,18.34666633605957,1.808373417588882e-05,0.00425249757245183,18.13524055480957,4.271323996363208e-05,0.0065355366095900536
50,17.0352725982666,1.7620121070649475e-05,0.004197632893919945,47.621910095214844,9.387046156916767e-05,0.00968867726624012
