epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.91533660888672,0.00010301789734512568,0.010149773210287094,32.88155746459961,8.249033999163657e-05,0.009082418866455555
1,22.247976303100586,2.2328087652567774e-05,0.0047252606600522995,50.16840744018555,0.00010889577242778614,0.010435313917696476
2,24.30159568786621,2.678759665286634e-05,0.0051756734028458595,45.90970230102539,0.00010107165144290775,0.010053439997136593
3,21.847396850585938,2.418660187686328e-05,0.004917987622320652,21.737499237060547,6.241560186026618e-05,0.007900354452431202
4,21.43933868408203,2.361854785704054e-05,0.0048598917201161385,20.171005249023438,5.7917804952012375e-05,0.007610374595969915
5,21.31549072265625,2.2841020836494863e-05,0.004779228009283543,19.13288688659668,5.1838800573023036e-05,0.007199916522949934
6,19.18655776977539,2.0304645659052767e-05,0.004506067372858524,22.127906799316406,6.183145160321146e-05,0.007863298058509827
7,19.862565994262695,2.1521093003684655e-05,0.004639083053916693,18.224323272705078,5.2308841986814514e-05,0.007232485339045525
8,20.193971633911133,2.180128649342805e-05,0.004669184796512127,18.733806610107422,4.3981417547911406e-05,0.006631848402321339
9,18.05047035217285,2.0057197616552003e-05,0.004478526301681995,18.521299362182617,5.130365025252104e-05,0.007162656635046005
10,19.693078994750977,2.0480441889958456e-05,0.004525532014667988,22.46306610107422,4.371751856524497e-05,0.006611922290176153
11,20.260122299194336,2.019263047259301e-05,0.004493621177971363,29.957794189453125,6.454571121139452e-05,0.008034034632146358
12,22.50408935546875,2.615328412503004e-05,0.005114028230309486,18.94271469116211,4.5487529860110953e-05,0.006744444370269775
13,19.51250457763672,2.194897570007015e-05,0.004684973508119583,19.219257354736328,4.4795968278776854e-05,0.006692979019135237
14,19.370134353637695,2.025399408012163e-05,0.004500443581491709,24.769390106201172,4.123569669900462e-05,0.0064215026795864105
15,19.29909896850586,2.0098474124097265e-05,0.004483132157474756,23.399478912353516,4.1016119212144986e-05,0.0064043826423585415
16,18.088775634765625,2.026645961450413e-05,0.004501828458160162,25.442150115966797,4.160471144132316e-05,0.006450171582400799
17,18.367055892944336,2.1166406440897845e-05,0.004600696265697479,79.13345336914062,0.0001577075890963897,0.012558167800307274
18,19.33852767944336,1.959083238034509e-05,0.004426152911037207,24.347806930541992,5.754572703153826e-05,0.0075858901254832745
19,17.0578556060791,1.832796260714531e-05,0.0042811171151697636,30.2690486907959,6.140353070804849e-05,0.00783604010939598
20,19.362714767456055,2.0668574506998993e-05,0.004546270240098238,19.256816864013672,4.810070095118135e-05,0.006935467012226582
21,18.401485443115234,1.973375037778169e-05,0.004442268516868353,17.597349166870117,4.4844691728940234e-05,0.006696617696434259
22,17.408205032348633,1.8482100131222978e-05,0.0042990813963115215,17.89483070373535,4.5806809794157743e-05,0.006768072489649057
23,17.96656608581543,1.9220589820179157e-05,0.00438412930816412,22.807525634765625,5.429107113741338e-05,0.007368247490376234
24,19.116018295288086,2.0226567357894965e-05,0.004497395362704992,20.87934112548828,4.9187128752237186e-05,0.007013353519141674
25,19.97484016418457,1.978713771677576e-05,0.0044482736848294735,18.01449966430664,4.634224023902789e-05,0.006807513535022736
26,17.790634155273438,1.889699706225656e-05,0.004347067326307297,26.13441276550293,5.6341381423408166e-05,0.007506089750677347
27,18.426162719726562,2.0642037270590663e-05,0.004543351009488106,18.062746047973633,4.6810466301394626e-05,0.006841817405074835
28,18.000459671020508,1.8317839931114577e-05,0.004279934335500002,18.751384735107422,4.788290607393719e-05,0.006919747684150934
29,18.307525634765625,1.874844019766897e-05,0.00432994682341814,17.058731079101562,4.556918065645732e-05,0.006750494707375765
30,17.654916763305664,2.014948768191971e-05,0.004488817881792784,18.700462341308594,4.739347059512511e-05,0.006884291302412748
31,18.462034225463867,1.97958270291565e-05,0.004449250176548958,24.979515075683594,5.553740629693493e-05,0.007452342193573713
32,17.73686981201172,1.8684571841731668e-05,0.004322565160691738,19.07296371459961,4.977959179086611e-05,0.007055465131998062
