epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,289.09356689453125,0.0038932927418500185,0.062396254390478134,25.057466506958008,5.343063821783289e-05,0.007309626322239637
1,74.87765502929688,0.00022150839504320174,0.014883157797157764,22.48263168334961,6.226738332770765e-05,0.007890968583524227
2,36.91184616088867,6.407034379662946e-05,0.008004395291209221,25.01980972290039,7.028547406662256e-05,0.008383642882108688
3,25.096893310546875,3.174776065861806e-05,0.005634515080600977,22.336145401000977,5.9071098803542554e-05,0.007685772608965635
4,23.80590057373047,2.8233873308636248e-05,0.005313555710017681,22.145902633666992,6.059362931409851e-05,0.007784191053360701
5,20.365924835205078,2.386885171290487e-05,0.004885575734078884,24.536890029907227,6.816730456193909e-05,0.008256349712610245
6,20.8400821685791,2.386613778071478e-05,0.004885298199951649,27.880327224731445,7.201625703601167e-05,0.008486239239573479
7,25.002214431762695,2.7313386453897692e-05,0.005226220935583115,32.81938934326172,7.681125862291083e-05,0.008764203637838364
8,20.86855125427246,2.503586256352719e-05,0.005003585014492273,18.277118682861328,5.307214814820327e-05,0.0072850631549954414
9,19.65093231201172,2.2747692128177732e-05,0.0047694542445242405,21.038389205932617,5.7314406149089336e-05,0.007570628076791763
10,19.396413803100586,2.216621214756742e-05,0.004708100575953722,19.442712783813477,5.6894616136560217e-05,0.007542851846665144
11,21.658578872680664,2.478625719959382e-05,0.004978579934686422,20.8271427154541,5.060185503680259e-05,0.007113498169928789
12,24.356426239013672,2.6215213438263163e-05,0.0051200794987380505,17.802019119262695,4.5706587116001174e-05,0.006760664749890566
13,20.26774024963379,2.221848444605712e-05,0.004713648930191994,21.815996170043945,4.583986083162017e-05,0.006770513951778412
14,17.808181762695312,2.0508887246251106e-05,0.004528673831373453,21.634675979614258,4.566099960356951e-05,0.006757292430847883
15,18.662883758544922,2.1960662706987932e-05,0.004686220549046993,22.20926856994629,5.453856647363864e-05,0.007385022938251495
16,19.051300048828125,2.0098177628824487e-05,0.004483099095523357,20.804414749145508,5.057935413788073e-05,0.007111916318535805
17,17.975732803344727,1.9729155610548332e-05,0.004441751632839441,59.72449493408203,0.00011491490295156837,0.010719836689531803
18,20.099485397338867,2.357879202463664e-05,0.004855799954384565,19.879701614379883,4.639276448870078e-05,0.006811223458498716
19,17.529193878173828,1.96379296539817e-05,0.004431470297276974,93.24455261230469,0.00019271817291155457,0.013882297091186047
20,17.954374313354492,1.9634500858956017e-05,0.004431083332747221,70.18258666992188,7.981883391039446e-05,0.008934138342738152
21,18.294504165649414,1.961810266948305e-05,0.00442923279479146,43.00661087036133,5.3943665989208966e-05,0.0073446352034807205
22,18.069732666015625,1.8990291209775023e-05,0.004357784986495972,25.056058883666992,4.682771395891905e-05,0.006843077950179577
23,19.33121681213379,1.977056854229886e-05,0.004446410574018955,18.408329010009766,5.022432378609665e-05,0.007086912170052528
24,18.96927833557129,2.1895451936870813e-05,0.004679257515817881,23.67818832397461,5.7980148994829506e-05,0.0076144696213305
25,18.980266571044922,1.9495018932502717e-05,0.004415316507220268,17.492151260375977,4.5715052692685276e-05,0.0067612905986607075
26,18.56708526611328,1.9461853298707865e-05,0.004411559086292982,22.624624252319336,4.233224899508059e-05,0.00650632381439209
27,17.220905303955078,1.9392080503166653e-05,0.004403643775731325,33.341495513916016,4.684598388848826e-05,0.006844412535429001
28,19.293378829956055,2.076923738059122e-05,0.004557327833026648,21.732881546020508,5.2301773393992335e-05,0.0072319963946938515
29,20.78390121459961,2.268118623760529e-05,0.004762476775795221,20.937122344970703,5.2838746341876686e-05,0.0072690267115831375
30,19.029409408569336,2.1352056137402542e-05,0.004620828665792942,48.213096618652344,8.609535871073604e-05,0.009278758428990841
31,17.496845245361328,1.891807551146485e-05,0.004349491558969021,21.78369140625,5.379658978199586e-05,0.007334616035223007
32,19.732181549072266,2.1882387954974547e-05,0.004677861463278532,19.54766845703125,4.5731103455182165e-05,0.006762477569282055
33,18.30728530883789,2.0028328435728326e-05,0.004475302062928677,25.972143173217773,5.766500544268638e-05,0.007593747694045305
34,17.263914108276367,1.8938866560347378e-05,0.004351880867034197,20.665267944335938,5.054670327808708e-05,0.007109620608389378
35,18.231725692749023,1.902961594169028e-05,0.004362294916063547,19.461137771606445,5.202637112233788e-05,0.007212930824607611
36,18.096837997436523,1.888545921246987e-05,0.00434574019163847,23.210865020751953,4.5670622057514265e-05,0.006758004426956177
37,17.71300506591797,1.7390915672876872e-05,0.004170241765677929,18.91917610168457,4.65660632471554e-05,0.006823933217674494
38,18.284914016723633,1.8544606064097025e-05,0.004306344781070948,44.807708740234375,5.637183494400233e-05,0.007508117705583572
39,17.311307907104492,1.8593544155010022e-05,0.004312023054808378,22.771928787231445,4.453019573702477e-05,0.006673094816505909
40,17.132036209106445,1.8516688214731403e-05,0.004303102381527424,66.21498107910156,0.00012954020348843187,0.011381573043763638
41,16.887027740478516,1.815534233173821e-05,0.00426090881228447,54.702938079833984,0.00010225908772554249,0.010112323798239231
42,17.836593627929688,1.8383067072136328e-05,0.0042875478975474834,18.561721801757812,5.287314343149774e-05,0.007271392270922661
43,16.993188858032227,1.7469121303292923e-05,0.0041796076111495495,45.237606048583984,5.638307993649505e-05,0.0075088669545948505
44,17.5291805267334,1.9223354684072547e-05,0.004384444560855627,22.565181732177734,4.3273907067487016e-05,0.006578290369361639
45,16.72740364074707,1.801349026209209e-05,0.004244230221956968,18.633941650390625,4.9348520406056195e-05,0.007024850230664015
