epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.20039367675781,5.0676000682869926e-05,0.007118707988411188,28.590042114257812,4.82945833937265e-05,0.0069494303315877914
1,23.032917022705078,2.266488445457071e-05,0.004760765004903078,23.152498245239258,5.0155664212070405e-05,0.007082066498696804
2,21.6451473236084,2.1649695554515347e-05,0.004652923438698053,21.611900329589844,5.253293420537375e-05,0.007247960660606623
3,23.023712158203125,2.2082063878769986e-05,0.004699155688285828,21.995058059692383,4.833374987356365e-05,0.006952248048037291
4,21.42877197265625,2.116888208547607e-05,0.004600965417921543,21.10006332397461,5.4483494750456885e-05,0.007381293457001448
5,22.56425666809082,2.2802054445492104e-05,0.0047751497477293015,20.425580978393555,5.2682386012747884e-05,0.007258263416588306
6,19.2888240814209,1.9609049559221603e-05,0.0044282106682658195,17.407215118408203,4.2911258788080886e-05,0.006550668738782406
7,21.144451141357422,2.112331821990665e-05,0.004596011247485876,50.08026885986328,5.464805508381687e-05,0.007392432074993849
8,18.76702880859375,1.923345189425163e-05,0.004385596141219139,17.802560806274414,3.947612640331499e-05,0.006283002905547619
9,18.627304077148438,1.9180566596332937e-05,0.004379562567919493,30.306835174560547,4.113982504350133e-05,0.006414033472537994
10,17.85059928894043,1.7768990801414475e-05,0.004215328022837639,102.09147644042969,0.00023409903224091977,0.015300295315682888
11,18.49242401123047,1.9131544831907377e-05,0.0043739620596170425,85.9805679321289,0.00017470770399086177,0.013217704370617867
12,18.13290023803711,1.8483966414351016e-05,0.004299298394471407,45.813262939453125,7.928341074148193e-05,0.008904123678803444
13,19.654584884643555,2.0878578652627766e-05,0.004569308366626501,18.90152931213379,4.4458112824941054e-05,0.006667691748589277
14,17.07982063293457,1.8600630937726237e-05,0.004312844946980476,26.832843780517578,5.597901326837018e-05,0.007481912616640329
15,17.393184661865234,1.8253309463034384e-05,0.004272389225661755,38.04094696044922,6.80819503031671e-05,0.00825117900967598
16,19.52065086364746,2.1014811864006333e-05,0.004584191367030144,30.90671730041504,4.064895983901806e-05,0.0063756536692380905
17,17.47705841064453,1.8360746253165416e-05,0.0042849439196288586,25.050926208496094,3.927087891497649e-05,0.0062666479498147964
18,17.92552375793457,1.8192255083704367e-05,0.00426523806527257,20.738544464111328,4.6015818952582777e-05,0.006783496122807264
19,19.06513214111328,1.97131339518819e-05,0.004439947661012411,27.128522872924805,5.372587838792242e-05,0.0073297941125929356
20,18.02080535888672,1.7892050891532563e-05,0.004229899495840073,22.352466583251953,4.693492519436404e-05,0.006850907113403082
21,17.884056091308594,1.9443810742814094e-05,0.004409513436257839,25.35755729675293,5.163832975085825e-05,0.00718598160892725
22,17.78970718383789,1.8814678696799092e-05,0.004337589256465435,26.892566680908203,5.588367275777273e-05,0.007475538179278374
23,18.22650146484375,2.001970096898731e-05,0.00447433814406395,17.701805114746094,4.0266968426294625e-05,0.006345625966787338
24,17.258657455444336,1.8906119294115342e-05,0.004348116926848888,33.51139831542969,4.108445136807859e-05,0.00640971539542079
25,18.42422866821289,1.903610427689273e-05,0.004363038577139378,21.763221740722656,3.9533639210276306e-05,0.006287578027695417
26,18.845483779907227,2.0338169633760117e-05,0.004509786143898964,22.182083129882812,4.893596633337438e-05,0.0069954246282577515
