epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,258.2945861816406,0.0048390221782028675,0.06956308335065842,23.39451026916504,6.416289397748187e-05,0.00801017414778471
1,38.818023681640625,7.423891656799242e-05,0.008616200648248196,31.60244369506836,8.008282748050988e-05,0.008948900736868382
2,24.925127029418945,2.9714970878558233e-05,0.0054511441849172115,23.835899353027344,6.560614565387368e-05,0.008099761791527271
3,26.061695098876953,3.0155528293107636e-05,0.005491404794156551,28.469970703125,7.451618148479611e-05,0.008632275275886059
4,21.961711883544922,2.345729990338441e-05,0.004843273665755987,26.998247146606445,7.157988875405863e-05,0.00846049003303051
5,22.48177719116211,2.2909409381099977e-05,0.004786377307027578,22.452163696289062,4.949799767928198e-05,0.0070354812778532505
6,19.93848991394043,2.1291289158398286e-05,0.004614248406141996,28.100860595703125,4.768442522617988e-05,0.006905390881001949
7,18.876262664794922,2.0216206394252367e-05,0.00449624378234148,24.431095123291016,6.0672664403682575e-05,0.00778926583006978
8,20.310237884521484,2.0503250198089518e-05,0.00452805170789361,29.226760864257812,6.888766802148893e-05,0.00829985924065113
9,20.699020385742188,2.291770579176955e-05,0.004787243902683258,74.45691680908203,9.625959501136094e-05,0.00981119740754366
10,22.718469619750977,2.4137440050253645e-05,0.004912986885756254,50.95100402832031,0.00010029268014477566,0.010014623403549194
11,22.93491554260254,2.6056819478981197e-05,0.005104587879031897,57.48299789428711,0.00015254908066708595,0.012351076118648052
12,25.162338256835938,2.4696564651094377e-05,0.00496956380084157,73.17770385742188,9.423918527318165e-05,0.009707686491310596
13,19.409164428710938,2.1954923795419745e-05,0.004685608204454184,99.49295043945312,0.0001454166485927999,0.012058882974088192
14,20.551111221313477,1.987182804441545e-05,0.004457782953977585,56.9024543762207,6.425911851692945e-05,0.008016178384423256
15,19.26113510131836,2.156471600756049e-05,0.0046437825076282024,509.4925842285156,0.0035578415263444185,0.05964764580130577
16,20.34124755859375,1.9984949176432565e-05,0.004470453131943941,50.61020278930664,7.314702088478953e-05,0.008552603423595428
17,22.47478675842285,2.11968035728205e-05,0.004603998735547066,161.89547729492188,0.00035855508758686483,0.01893555000424385
18,23.81473159790039,2.663213490450289e-05,0.005160633008927107,125.92117309570312,0.0003242869861423969,0.018007969483733177
19,19.242753982543945,1.96419823623728e-05,0.00443192757666111,101.73734283447266,0.00016389395750593394,0.012802107259631157
20,19.686302185058594,2.101406607835088e-05,0.004584110341966152,21.684362411499023,5.056778172729537e-05,0.007111102808266878
21,18.6942195892334,2.0180394130875356e-05,0.004492259584367275,21.139780044555664,5.2979121392127126e-05,0.007278675679117441
22,21.285951614379883,2.204829070251435e-05,0.004695560783147812,72.15367889404297,0.0001412160345353186,0.01188343483954668
23,20.141761779785156,2.0360646885819733e-05,0.00451227743178606,151.4941864013672,0.0003158171020913869,0.017771244049072266
24,19.64226722717285,2.06498025363544e-05,0.0045442054979503155,212.63916015625,0.0006154280272312462,0.024807821959257126
25,22.964826583862305,2.2552312657353468e-05,0.004748927429318428,33.625709533691406,4.085048567503691e-05,0.006391438655555248
26,20.355070114135742,2.231089092674665e-05,0.0047234403900802135,33.79053497314453,4.201694537186995e-05,0.006482047960162163
27,21.46752166748047,2.2173871911945753e-05,0.004708914086222649,65.03927612304688,7.516083132941276e-05,0.0086695346981287
28,20.401643753051758,2.1906687834416516e-05,0.00468045799061656,27.039939880371094,4.372930197860114e-05,0.00661281356588006
29,20.197866439819336,2.2276388335740194e-05,0.004719786811619997,142.50025939941406,0.00027774483896791935,0.016665678471326828
30,18.33270835876465,1.8751490642898716e-05,0.004330299329012632,53.787086486816406,0.0001409151591360569,0.01187076885253191
31,18.970108032226562,2.109817614837084e-05,0.004593275021761656,116.65072631835938,0.00029682135209441185,0.0172285046428442
32,20.399442672729492,2.2298392650554888e-05,0.004722117446362972,183.34449768066406,0.00045874196803197265,0.021418262273073196
33,18.78838539123535,2.1348529116949067e-05,0.00462044682353735,52.0533332824707,9.905982733471319e-05,0.009952880442142487
34,18.09391212463379,2.0714400307042524e-05,0.004551307763904333,18.919879913330078,4.721564255305566e-05,0.006871364079415798
35,18.229494094848633,2.248014061478898e-05,0.004741322714835405,56.4705810546875,0.0001286167389480397,0.011340931989252567
36,18.722808837890625,1.972608697542455e-05,0.004441406112164259,54.19841003417969,6.377617683028802e-05,0.007985998876392841
37,18.802637100219727,2.0495413991739042e-05,0.004527186043560505,78.8938217163086,0.0001196966040879488,0.010940594598650932
38,18.69268798828125,1.9839872038573958e-05,0.004454196896404028,116.47370910644531,0.00019037601305171847,0.013797681778669357
39,19.938711166381836,2.2563490347238258e-05,0.004750104155391455,40.42637634277344,4.8729623813414946e-05,0.00698066083714366
40,18.821563720703125,2.0059143935213797e-05,0.004478743765503168,86.79439544677734,0.00011407343117753044,0.010680516250431538
41,20.831649780273438,2.18552777369041e-05,0.004674962721765041,130.16287231445312,0.00023307221999857575,0.015266703441739082
42,18.596582412719727,2.0225586922606453e-05,0.004497286397963762,346.70635986328125,0.0018829216714948416,0.04339264705777168
43,18.335948944091797,1.9960967620136216e-05,0.004467769991606474,52.48242950439453,0.00011498424282763153,0.010723070241510868
44,18.669126510620117,2.095381569233723e-05,0.004577533807605505,19.24546241760254,5.684572533937171e-05,0.007539610378444195
45,18.98716926574707,2.003369627345819e-05,0.004475901834666729,45.35131072998047,8.113152580335736e-05,0.009007303975522518
46,20.45749855041504,2.157231756427791e-05,0.004644600674510002,18.9284610748291,4.269856071914546e-05,0.006534413434565067
47,19.079500198364258,1.9790842998190783e-05,0.004448689986020327,26.112071990966797,4.2931013013003394e-05,0.006552176084369421
48,18.02267837524414,1.87432233360596e-05,0.004329344257712364,21.893470764160156,4.1707131458679214e-05,0.006458105985075235
49,18.61996841430664,1.941527079907246e-05,0.004406276158988476,30.468997955322266,6.167660467326641e-05,0.00785344559699297
50,17.930484771728516,1.8894297681981698e-05,0.00434675719588995,32.57658767700195,6.64892650092952e-05,0.008154095150530338
51,18.067121505737305,2.068322828563396e-05,0.00454788189381361,42.78598403930664,8.097015233943239e-05,0.008998341858386993
52,18.048450469970703,1.868758954515215e-05,0.004322914406657219,30.130290985107422,6.646999099757522e-05,0.008152913302183151
53,17.679668426513672,1.82007879629964e-05,0.004266238305717707,31.663249969482422,6.731494795531034e-05,0.008204569108784199
54,17.831172943115234,1.9942883227486163e-05,0.004465745761990547,20.20505142211914,4.9282985855825245e-05,0.007020184304565191
