epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.24024963378906,0.0025819202419370413,0.05081259831786156,49.493141174316406,6.0097361711086705e-05,0.007752249017357826
1,65.56889343261719,0.00010783474863274023,0.010384351015090942,29.89979362487793,4.783683471032418e-05,0.006916417740285397
2,40.28558349609375,5.7662433391669765e-05,0.0075935786589980125,59.94609069824219,7.121557428035885e-05,0.00843893177807331
3,26.832677841186523,3.0616294679930434e-05,0.005533199291676283,32.545013427734375,4.814239946426824e-05,0.006938472390174866
4,27.82110023498535,2.8773085432476364e-05,0.005364054813981056,19.567110061645508,4.910382995149121e-05,0.007007412612438202
5,25.527896881103516,2.225499520136509e-05,0.004717519972473383,51.26272201538086,6.049734656699002e-05,0.007778003811836243
6,20.51296043395996,1.8698339772527106e-05,0.004324157722294331,20.704923629760742,4.639778126147576e-05,0.006811591796576977
7,21.246061325073242,1.973820872080978e-05,0.004442770499736071,140.43333435058594,0.000403629062930122,0.02009052224457264
8,22.1965274810791,1.963630893442314e-05,0.004431287292391062,154.52813720703125,0.00045544616295956075,0.02134118415415287
9,19.152103424072266,1.775938471837435e-05,0.004214188549667597,49.93201446533203,0.00010253595974063501,0.010126003995537758
10,19.439268112182617,1.794204581528902e-05,0.004235805012285709,29.755516052246094,6.505976489279419e-05,0.008065963163971901
11,18.33599281311035,1.768157017068006e-05,0.004204946104437113,26.787681579589844,6.0568600019905716e-05,0.007782583124935627
12,23.892967224121094,2.116480936820153e-05,0.0046005225740373135,32.33507537841797,6.921221211086959e-05,0.008319388143718243
13,17.521318435668945,1.721209628158249e-05,0.004148746374994516,28.685516357421875,6.431611836887896e-05,0.008019733242690563
14,17.065046310424805,1.733812314341776e-05,0.004163907375186682,30.326574325561523,4.1979012166848406e-05,0.006479121278971434
15,20.257789611816406,1.9529916244209744e-05,0.0044192667119205,18.786006927490234,4.390305184642784e-05,0.0066259377636015415
16,17.702434539794922,1.6577616406721063e-05,0.004071562085300684,19.392236709594727,4.7231984353857115e-05,0.006872552912682295
17,16.946367263793945,1.69189788721269e-05,0.004113268572837114,25.853662490844727,5.707706441171467e-05,0.007554936222732067
18,17.98666763305664,1.6669146134518087e-05,0.00408278638496995,22.541109085083008,5.358764246921055e-05,0.0073203579522669315
19,18.350133895874023,1.7027345165843144e-05,0.004126420244574547,25.884191513061523,5.784821041743271e-05,0.007605800870805979
20,18.598251342773438,1.8124319467460737e-05,0.004257266875356436,19.698345184326172,4.78702895634342e-05,0.006918835919350386
21,17.070507049560547,1.683017580944579e-05,0.004102459643036127,20.935049057006836,5.173095632926561e-05,0.007192423567175865
22,16.822866439819336,1.6553471141378395e-05,0.004068595822900534,28.98593521118164,5.933897045906633e-05,0.007703179027885199
23,18.245527267456055,1.8073358660330996e-05,0.004251277074217796,18.022123336791992,4.744724355987273e-05,0.006888195872306824
24,16.12490463256836,1.678303124208469e-05,0.004096709657460451,30.45416259765625,6.539883906953037e-05,0.008086955174803734
25,18.48964500427246,1.6807895008241758e-05,0.004099743440747261,20.077714920043945,4.8190548113780096e-05,0.006941941101104021
26,18.735109329223633,1.69261093105888e-05,0.004114135168492794,26.80305290222168,4.636298763216473e-05,0.0068090371787548065
27,18.43901252746582,1.75468285306124e-05,0.004188893362879753,32.719608306884766,6.644172390224412e-05,0.008151179179549217
28,17.59691619873047,1.7488599041826092e-05,0.00418193731456995,42.77654266357422,5.104716547066346e-05,0.007144730072468519
29,16.442983627319336,1.5587609595968388e-05,0.003948114812374115,20.194461822509766,4.388209345052019e-05,0.006624355912208557
30,18.106843948364258,1.715641701593995e-05,0.004142030607908964,23.767459869384766,5.600231816060841e-05,0.0074834697879850864
31,18.29671859741211,1.806480395316612e-05,0.004250271245837212,24.053232192993164,4.464586891117506e-05,0.00668175658211112
32,17.740055084228516,1.6542991943424568e-05,0.0040673078037798405,26.706369400024414,4.2084502638317645e-05,0.006487256847321987
33,16.56404685974121,1.5513869584538043e-05,0.003938764799386263,61.63379669189453,7.725076284259558e-05,0.008789241313934326
34,16.583173751831055,1.6010644685593434e-05,0.004001330584287643,23.281993865966797,5.45684524695389e-05,0.0073870462365448475
35,16.69558334350586,1.5779973182361573e-05,0.00397240137681365,22.663625717163086,5.177534694666974e-05,0.007195508573204279
36,18.264270782470703,1.74914239323698e-05,0.004182274919003248,20.537752151489258,4.92427425342612e-05,0.0070173172280192375
37,17.0522518157959,1.65641959029017e-05,0.004069913644343615,94.42314147949219,0.0001323502219747752,0.011504356749355793
38,17.85917091369629,1.6162453903234564e-05,0.004020255524665117,81.80233001708984,0.00010455025039846078,0.010224981233477592
39,17.259675979614258,1.641235576244071e-05,0.004051216412335634,66.67378234863281,0.0001229983172379434,0.011090460233390331
40,18.1165714263916,1.7787931938073598e-05,0.004217574372887611,21.63421058654785,5.354323366191238e-05,0.007317324168980122
41,16.743453979492188,1.640864684304688e-05,0.004050758667290211,35.42245864868164,6.920463783899322e-05,0.008318932726979256
42,16.814666748046875,1.5834313671803102e-05,0.0039792354218661785,28.563936233520508,6.113976996857673e-05,0.007819192484021187
43,16.892480850219727,1.5835663361940533e-05,0.0039794049225747585,70.99662780761719,0.00012426143803168088,0.01114726159721613
