epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.45067596435547,0.0005461435648612678,0.023369714617729187,41.54319381713867,9.44614876061678e-05,0.009719129651784897
1,27.693552017211914,3.714239574037492e-05,0.006094456184655428,29.86762046813965,7.578417717013508e-05,0.008705411106348038
2,21.57560920715332,2.424445847282186e-05,0.004923866130411625,45.718929290771484,9.95042355498299e-05,0.009975180961191654
3,20.950761795043945,2.1186824596952647e-05,0.004602914676070213,35.93111801147461,8.15659950603731e-05,0.009031388908624649
4,19.22283935546875,2.0154857338638976e-05,0.004489416256546974,21.698965072631836,5.9192647313466296e-05,0.007693675812333822
5,19.413625717163086,1.9344342945259996e-05,0.004398220218718052,28.058019638061523,6.667242996627465e-05,0.00816531851887703
6,17.701662063598633,1.797326149244327e-05,0.004239488393068314,43.233009338378906,8.858911314746365e-05,0.00941217876970768
7,17.79598617553711,1.9431790860835463e-05,0.0044081504456698895,21.374149322509766,5.1320341299287975e-05,0.007163821719586849
8,20.378662109375,1.8855545931728557e-05,0.004342297092080116,32.2908935546875,6.309001037152484e-05,0.007942921482026577
9,19.4420166015625,2.066998786176555e-05,0.004546425770968199,17.91398048400879,4.084880856680684e-05,0.0063913073390722275
10,19.40308952331543,1.8164775610785e-05,0.004262015223503113,21.36173439025879,5.061980482423678e-05,0.007114759646356106
11,19.199634552001953,1.9575561964302324e-05,0.0044244276359677315,17.721879959106445,4.371794784674421e-05,0.006611954886466265
12,17.64362144470215,1.8227270629722625e-05,0.004269340541213751,17.704877853393555,4.165489735896699e-05,0.006454060319811106
13,17.296695709228516,1.8417666069581173e-05,0.0042915805242955685,19.4171142578125,4.080361395608634e-05,0.006387770641595125
14,17.78582191467285,1.8367429220234044e-05,0.004285723902285099,17.470848083496094,4.397047814563848e-05,0.006631023716181517
15,17.848716735839844,1.781946593837347e-05,0.004221310839056969,17.88982391357422,4.144333797739819e-05,0.006437649950385094
16,17.389848709106445,1.7989677871810272e-05,0.004241424147039652,18.58002281188965,4.392211849335581e-05,0.006627376191318035
17,18.459430694580078,1.8833090507541783e-05,0.004339710809290409,17.932374954223633,4.141012686886825e-05,0.006435070186853409
18,16.676292419433594,1.745003646647092e-05,0.004177324008196592,21.63033103942871,4.9772737838793546e-05,0.0070549794472754
19,18.154415130615234,1.847801286203321e-05,0.00429860595613718,17.3797664642334,3.936204666388221e-05,0.006273917853832245
20,19.09340476989746,1.958330540219322e-05,0.004425302613526583,25.208833694458008,5.095247979625128e-05,0.007138100452721119
21,18.065570831298828,1.807800799724646e-05,0.004251824226230383,26.485286712646484,5.2989842515671626e-05,0.007279412355273962
22,16.3369083404541,1.6824376871227287e-05,0.004101752769201994,17.940343856811523,3.894071778631769e-05,0.006240249611437321
23,17.236446380615234,1.7679965822026134e-05,0.004204755183309317,20.528499603271484,4.7562960389768705e-05,0.00689659034833312
24,17.615503311157227,1.7765629308996722e-05,0.004214929416775703,18.09844970703125,4.298169369576499e-05,0.006556042470037937
25,16.98895835876465,1.7969663531403057e-05,0.004239063709974289,22.954931259155273,5.11358812218532e-05,0.007150935474783182
26,16.896743774414062,1.7235486666322686e-05,0.0041515640914440155,18.985597610473633,4.493771120905876e-05,0.006703559309244156
27,19.051992416381836,2.010552998399362e-05,0.004483919125050306,17.543590545654297,3.965654468629509e-05,0.006297343876212835
28,17.110071182250977,1.7624706742935814e-05,0.004198178648948669,19.72905158996582,4.6330536861205474e-05,0.0068066539242863655
29,18.881521224975586,1.81642117240699e-05,0.004261949099600315,20.406084060668945,4.1863153455778956e-05,0.006470174062997103
30,16.49299430847168,1.76751273102127e-05,0.004204179625958204,20.871389389038086,4.812625047634356e-05,0.006937308702617884
31,18.517047882080078,1.864634577941615e-05,0.004318141378462315,19.01723289489746,4.3920685129705817e-05,0.00662726815789938
32,17.64216423034668,1.855517621152103e-05,0.0043075717985630035,24.28805160522461,5.138067717780359e-05,0.0071680317632853985
33,19.058061599731445,1.912713923957199e-05,0.004373458214104176,29.05168914794922,3.980258770752698e-05,0.0063089290633797646
34,17.234277725219727,1.792756302165799e-05,0.004234095104038715,18.8186092376709,4.430153057910502e-05,0.0066559393890202045
35,17.36446762084961,1.8232683942187577e-05,0.004269974771887064,30.357810974121094,5.868904190720059e-05,0.007660877425223589
36,17.7103328704834,1.84165510290768e-05,0.00429145060479641,25.270719528198242,3.9196784200612456e-05,0.006260733585804701
37,16.71125602722168,1.7535943698021583e-05,0.0041875941678881645,22.21953773498535,4.7632562200305983e-05,0.006901634857058525
38,18.353586196899414,1.840533695940394e-05,0.004290143959224224,17.815807342529297,4.120899029658176e-05,0.006419423036277294
39,17.44573211669922,1.787707515177317e-05,0.004228129051625729,17.447776794433594,4.201591218588874e-05,0.006481968332082033
