epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.28766632080078,0.0003372752107679844,0.018365053460001945,29.93509292602539,7.662867574254051e-05,0.008753780275583267
1,24.971446990966797,2.4493849196005613e-05,0.004949125926941633,22.019489288330078,5.667505683959462e-05,0.007528283633291721
2,22.119205474853516,2.2821363018010743e-05,0.004777171183377504,26.61948585510254,7.092851592460647e-05,0.00842190720140934
3,24.718568801879883,2.5143935999949463e-05,0.005014372989535332,37.23942947387695,8.424258703598753e-05,0.009178375825285912
4,21.159414291381836,2.1994248527335003e-05,0.004689802415668964,21.721588134765625,4.9652990128379315e-05,0.007046487648040056
5,19.369314193725586,1.9692961359396577e-05,0.004437675233930349,18.70802879333496,5.1237719162600115e-05,0.007158052641898394
6,23.5379638671875,2.3360234990832396e-05,0.004833242855966091,18.770957946777344,4.7295503463828936e-05,0.006877172738313675
7,19.344253540039062,2.0658289940911345e-05,0.0045451391488313675,31.382722854614258,4.449719563126564e-05,0.0066706216894090176
8,18.52967071533203,2.0573306755977683e-05,0.004535780753940344,28.512102127075195,4.427124804351479e-05,0.006653664167970419
9,18.371187210083008,1.9013879864360206e-05,0.004360490944236517,54.24195861816406,7.056799222482368e-05,0.008400475606322289
10,19.25645637512207,1.9926423192373477e-05,0.004463902208954096,36.468692779541016,4.6371278585866094e-05,0.006809645798057318
11,19.979555130004883,2.2031157641322352e-05,0.004693735856562853,18.492719650268555,4.264312156010419e-05,0.006530170328915119
12,19.927417755126953,2.1175374058657326e-05,0.004601670894771814,18.75425910949707,4.643517968361266e-05,0.006814336404204369
13,19.82929039001465,2.0594305169652216e-05,0.004538095090538263,18.085853576660156,4.6170756831998006e-05,0.006794906686991453
14,18.492103576660156,1.9805534975603223e-05,0.00445034122094512,20.64611053466797,5.103247531224042e-05,0.007143701892346144
15,19.606813430786133,2.0936593500664458e-05,0.004575652070343494,20.804851531982422,3.931092214770615e-05,0.0062698423862457275
16,17.238554000854492,1.83011798071675e-05,0.0042779878713190556,18.520366668701172,4.644916043616831e-05,0.0068153622560203075
17,18.799020767211914,1.8769489543046802e-05,0.0043323771096765995,19.446060180664062,4.375472053652629e-05,0.006614734884351492
18,17.92484474182129,1.8951326637761667e-05,0.004353312309831381,17.79492950439453,4.6070897951722145e-05,0.006787554826587439
19,19.0946102142334,1.8726024791249074e-05,0.004327357746660709,18.963977813720703,4.616869046003558e-05,0.0067947544157505035
20,18.858379364013672,1.904270175145939e-05,0.004363794345408678,26.92193603515625,5.453232006402686e-05,0.00738460011780262
21,19.15896987915039,1.9805160263786092e-05,0.004450298845767975,19.42158317565918,4.194024222670123e-05,0.006476128473877907
22,18.534517288208008,1.8316532077733427e-05,0.004279781598597765,32.39692687988281,6.269826553761959e-05,0.007918223738670349
23,19.26180648803711,2.103040060319472e-05,0.004585891496390104,18.66217803955078,4.672474824474193e-05,0.006835550535470247
24,17.95222282409668,1.8875134628615342e-05,0.004344552289694548,33.0390625,6.042892346158624e-05,0.007773604243993759
25,21.226552963256836,2.0468818547669798e-05,0.004524247720837593,19.682415008544922,4.641850682673976e-05,0.006813112646341324
26,17.621097564697266,1.8769491362036206e-05,0.0043323771096765995,19.24897003173828,4.660118429455906e-05,0.006826505996286869
27,18.478485107421875,1.9118628188152798e-05,0.00437248544767499,18.841686248779297,4.5089193008607253e-05,0.006714848801493645
28,18.218360900878906,1.9198141671949998e-05,0.004381568171083927,17.455432891845703,4.336380516178906e-05,0.006585119757801294
29,19.224124908447266,1.951198464666959e-05,0.004417237360030413,21.071012496948242,4.719463686342351e-05,0.006869835313409567
30,17.528806686401367,1.86881788977189e-05,0.004322982858866453,17.308605194091797,4.3714277126127854e-05,0.006611677352339029
31,17.987022399902344,1.868100298452191e-05,0.0043221525847911835,19.164894104003906,4.5262178900884464e-05,0.006727717351168394
32,19.84537696838379,2.0934965505148284e-05,0.004575474187731743,21.94540023803711,4.3435375118860975e-05,0.006590552162379026
33,18.016952514648438,1.9266810340923257e-05,0.004389397334307432,23.112442016601562,5.10630889039021e-05,0.007145844399929047
34,18.858814239501953,1.8382203052169643e-05,0.004287447314709425,29.53830909729004,5.77491482545156e-05,0.007599285803735256
35,17.259876251220703,1.7299347746302374e-05,0.004159248434007168,22.86329460144043,4.956880729878321e-05,0.007040511816740036
36,18.353248596191406,1.9359249563422054e-05,0.004399914760142565,22.074527740478516,4.888645707978867e-05,0.006991885136812925
