epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.0782012939453,0.0027435668744146824,0.0523790679872036,173.61087036132812,0.0005542708677239716,0.02354295738041401
1,93.93971252441406,0.00026457299827598035,0.01626569963991642,214.84031677246094,0.0008023935952223837,0.028326552361249924
2,68.34492492675781,0.00013777970161754638,0.011737959459424019,155.4585418701172,0.0004663518338929862,0.02159518003463745
3,48.035640716552734,8.238403825089335e-05,0.009076565504074097,132.0698699951172,0.00036134154652245343,0.01900898665189743
4,37.935550689697266,5.2871484513161704e-05,0.00727127818390727,73.20207214355469,0.00016313391097355634,0.012772388756275177
5,29.858102798461914,4.215506123728119e-05,0.006492692977190018,59.3841552734375,0.00012480058649089187,0.011171418242156506
6,28.421236038208008,3.3735090255504474e-05,0.00580819183960557,40.48511505126953,5.079339462099597e-05,0.007126948330551386
7,22.85170555114746,2.5553186787874438e-05,0.005055015906691551,51.22833251953125,0.00010258071415591985,0.01012821402400732
8,20.738130569458008,2.302614120708313e-05,0.004798556212335825,115.12543487548828,0.0002684530627448112,0.016384536400437355
9,22.82069206237793,2.4512841264368035e-05,0.004951044451445341,49.86162567138672,6.83344915159978e-05,0.008266467601060867
10,19.202619552612305,1.984002119570505e-05,0.004454213660210371,24.836444854736328,5.416604471975006e-05,0.007359758485108614
11,20.432796478271484,2.0438041246961802e-05,0.004520845133811235,36.888160705566406,8.512426575180143e-05,0.009226281195878983
12,23.751129150390625,2.1004916561651044e-05,0.004583111964166164,29.703683853149414,6.937379657756537e-05,0.00832909345626831
13,19.9337158203125,2.0109810066060163e-05,0.0044843959622085094,56.58732986450195,0.00011160021676914766,0.010564099997282028
14,18.60950469970703,1.9610579329309985e-05,0.004428383428603411,283.3785705566406,0.0012851613573729992,0.03584914654493332
15,19.177711486816406,2.0434086763998494e-05,0.0045204078778624535,83.35591888427734,0.00016462421626783907,0.012830596417188644
16,18.741397857666016,1.8915723558166064e-05,0.004349221009761095,28.906005859375,6.21277213213034e-05,0.007882113568484783
17,17.935123443603516,1.8379696484771557e-05,0.004287154879420996,39.51948547363281,7.416880544042215e-05,0.008612130768597126
18,19.687761306762695,1.9246532247052528e-05,0.0043870871886610985,27.765148162841797,5.4460200772155076e-05,0.007379715330898762
19,17.323009490966797,1.8492146409698762e-05,0.004300249740481377,69.37083435058594,0.00012670205614995211,0.011256200261414051
20,17.219873428344727,1.735902696964331e-05,0.004166416358202696,169.1784210205078,0.0005035274080000818,0.022439416497945786
21,19.351770401000977,1.8374286810285412e-05,0.004286523908376694,20.582353591918945,4.732963498099707e-05,0.0068796537816524506
22,19.220333099365234,2.0112642232561484e-05,0.004484712146222591,59.863243103027344,8.455244824290276e-05,0.009195240214467049
23,17.266639709472656,1.7023430700646713e-05,0.0041259462013840675,35.9234619140625,6.079753438825719e-05,0.00779727753251791
