epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.05976104736328,0.0005204023327678442,0.02281232923269272,32.16706466674805,5.07285694766324e-05,0.007122399285435677
1,25.34428596496582,2.5696925149532035e-05,0.005069213453680277,22.594812393188477,5.70771298953332e-05,0.00755494087934494
2,23.29343032836914,2.2861895558889955e-05,0.004781411495059729,22.91683006286621,5.546824468183331e-05,0.00744770048186183
3,25.72706413269043,2.4921924705267884e-05,0.0049921865575015545,24.114242553710938,6.642019434366375e-05,0.008149858564138412
4,23.879440307617188,2.3755395886837505e-05,0.004873950965702534,22.827638626098633,5.4764244850957766e-05,0.007400286849588156
5,21.029150009155273,1.978141699510161e-05,0.0044476306065917015,36.14683532714844,4.867490133619867e-05,0.006976739969104528
6,20.246797561645508,2.0057219444424845e-05,0.004478528629988432,78.94910430908203,0.00010037663014372811,0.01001881342381239
7,21.294950485229492,1.9554638129193336e-05,0.0044220625422894955,41.42006301879883,8.214703848352656e-05,0.009063499979674816
8,23.004352569580078,2.0971301637473516e-05,0.004579443484544754,82.3780746459961,0.00016131179290823638,0.01270085759460926
9,25.943265914916992,2.3863995011197403e-05,0.004885078873485327,93.20121002197266,0.00019041047198697925,0.013798929750919342
10,21.859827041625977,2.0909064915031195e-05,0.004572642967104912,71.00089263916016,0.0001317236601607874,0.0114770932123065
11,21.31946563720703,1.9882556443917565e-05,0.004458986222743988,33.85246276855469,7.540053047705442e-05,0.008683348074555397
12,17.805557250976562,1.8455752069712617e-05,0.004296015948057175,19.733203887939453,4.7281533625209704e-05,0.0068761566653847694
13,19.367460250854492,1.816942858567927e-05,0.004262561444193125,18.865219116210938,4.26554361183662e-05,0.00653111282736063
14,18.531370162963867,1.7670634406385943e-05,0.004203645512461662,19.620386123657227,5.2932875405531377e-05,0.0072754984721541405
15,24.41889190673828,2.2160524167702533e-05,0.004707496613264084,137.76487731933594,0.0003739217936526984,0.019337058067321777
16,20.021465301513672,2.034065437328536e-05,0.004510061349719763,48.49144744873047,5.5743363191140816e-05,0.007466147653758526
17,20.737876892089844,1.9145230908179656e-05,0.004375526215881109,19.449356079101562,4.261936555849388e-05,0.006528350990265608
18,17.75911521911621,1.679660999798216e-05,0.004098366945981979,20.864612579345703,3.922592077287845e-05,0.00626306002959609
19,17.958059310913086,1.6555582988075912e-05,0.004068855196237564,19.00747299194336,4.207516030874103e-05,0.006486536934971809
20,16.91445541381836,1.650464764679782e-05,0.0040625911206007,24.26112937927246,5.15622305101715e-05,0.007180684711784124
21,18.340702056884766,1.7389835193171166e-05,0.004170112311840057,24.2970027923584,5.017495641368441e-05,0.007083428092300892
22,17.589191436767578,1.673473889240995e-05,0.004090811591595411,25.092025756835938,5.1716513553401455e-05,0.00719141960144043
23,19.00246238708496,1.8113816622644663e-05,0.00425603287294507,19.57533836364746,4.609092866303399e-05,0.0067890300415456295
24,19.198516845703125,1.825430263124872e-05,0.0042725056409835815,18.771987915039062,4.287695264793001e-05,0.0065480493940413
25,17.35970115661621,1.622050695004873e-05,0.0040274690836668015,20.19134521484375,4.535353946266696e-05,0.00673450343310833
26,16.654705047607422,1.5840905689401552e-05,0.003980063367635012,22.823396682739258,4.946320041199215e-05,0.007033008150756359
27,19.76434898376465,1.8621509298100136e-05,0.004315264523029327,21.057764053344727,4.633974458556622e-05,0.006807330064475536
28,17.163665771484375,1.7138045222964138e-05,0.00413981219753623,18.4194278717041,4.466370592126623e-05,0.006683091167360544
29,18.6904296875,1.8044152966467664e-05,0.0042478409595787525,20.331132888793945,4.2622024921001866e-05,0.006528554484248161
30,16.477092742919922,1.5975676433299668e-05,0.003996958490461111,19.680248260498047,4.244036608724855e-05,0.006514627020806074
31,17.69731903076172,1.739071376505308e-05,0.004170217551290989,25.7496395111084,4.015614467789419e-05,0.0063368878327310085
32,16.307586669921875,1.5806137525942177e-05,0.0039756931364536285,17.83565902709961,3.910608575097285e-05,0.006253486033529043
33,16.611913681030273,1.6666584997437894e-05,0.004082472994923592,18.836763381958008,4.165205973549746e-05,0.0064538405276834965
34,18.528963088989258,1.6890309780137613e-05,0.004109782166779041,19.695438385009766,3.9494363591074944e-05,0.00628445390611887
35,17.147960662841797,1.5846848327782936e-05,0.003980809822678566,22.221433639526367,5.043070632382296e-05,0.00710145803168416
36,17.95734977722168,1.7370868590660393e-05,0.004167837556451559,18.817392349243164,4.5430650061462075e-05,0.006740226410329342
37,18.337514877319336,1.7573447621543892e-05,0.004192069638520479,20.163480758666992,4.492622610996477e-05,0.006702702958136797
38,16.191720962524414,1.5507483112742193e-05,0.00393795408308506,20.40058708190918,3.9176371501525864e-05,0.0062591033056378365
39,15.79035472869873,1.4898329936841037e-05,0.0038598354440182447,20.013261795043945,4.8287667596014217e-05,0.006948933005332947
