epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.552711486816406,9.27284054341726e-05,0.009629558771848679,22.572595596313477,5.468189192470163e-05,0.007394720334559679
1,18.86815643310547,2.1282017769408412e-05,0.004613243509083986,23.206493377685547,6.396232492988929e-05,0.007997645065188408
2,25.107316970825195,2.522063732612878e-05,0.005022015422582626,22.7962646484375,6.262977694859728e-05,0.00791389774531126
3,20.549171447753906,2.174966903112363e-05,0.004663654137402773,20.90378761291504,5.7018933148356155e-05,0.007551087997853756
4,23.249290466308594,2.329210110474378e-05,0.0048261890187859535,34.548221588134766,7.93545987107791e-05,0.008908119983971119
5,22.574748992919922,2.326744288438931e-05,0.004823633935302496,18.556365966796875,5.230648457654752e-05,0.007232322357594967
6,18.877737045288086,2.0198993297526613e-05,0.004494328983128071,22.316417694091797,5.7149871281581e-05,0.007559753488749266
7,19.383403778076172,1.9525639800122008e-05,0.0044187824241817,26.31678581237793,5.790792783955112e-05,0.007609725929796696
8,17.873878479003906,1.915836037369445e-05,0.0043770261108875275,20.053983688354492,5.061076080892235e-05,0.007114124018698931
9,21.988285064697266,2.151192893506959e-05,0.004638095386326313,22.45026397705078,5.4564439778914675e-05,0.007386774756014347
10,18.984636306762695,1.950249497895129e-05,0.004416163079440594,18.21002769470215,4.277639527572319e-05,0.006540366448462009
11,19.825376510620117,1.9363667888683267e-05,0.0044004167430102825,20.897254943847656,5.047211379860528e-05,0.007104373071342707
12,20.18632698059082,2.1320734958862886e-05,0.004617438185960054,18.397762298583984,4.4264335883781314e-05,0.006653144955635071
13,17.92055320739746,1.885530218714848e-05,0.004342269152402878,34.135459899902344,6.497443246189505e-05,0.008060671389102936
14,19.707857131958008,1.9243418137193657e-05,0.004386731889098883,46.01486587524414,5.9589594457065687e-05,0.007719429675489664
15,19.595705032348633,2.038543243543245e-05,0.004515022970736027,21.40398406982422,4.240510315867141e-05,0.006511920131742954
16,17.938480377197266,1.8798933524522e-05,0.004335773643106222,19.535415649414062,4.4645683374255896e-05,0.006681742612272501
17,18.04060173034668,1.9134477042825893e-05,0.004374297335743904,18.187097549438477,4.437649477040395e-05,0.0066615683026611805
18,17.618057250976562,1.8328053556615487e-05,0.004281127359718084,18.954635620117188,3.999783439212479e-05,0.006324384361505508
19,17.15131378173828,1.806907130230684e-05,0.004250773228704929,24.474655151367188,5.1873339543817565e-05,0.007202314678579569
20,19.4299373626709,2.073149153147824e-05,0.004553184844553471,17.328954696655273,4.191703555989079e-05,0.006474336609244347
21,18.02574348449707,1.837477248045616e-05,0.004286580253392458,22.555402755737305,5.181314190849662e-05,0.007198134437203407
22,18.4571590423584,1.9028067981707864e-05,0.004362117499113083,20.164886474609375,4.900449494016357e-05,0.007000321056693792
23,18.934104919433594,1.9768032871070318e-05,0.004446125589311123,24.041900634765625,5.026639701100066e-05,0.007089879829436541
24,18.753772735595703,1.9088549379375763e-05,0.0043690442107617855,19.379674911499023,4.507702760747634e-05,0.006713942624628544
25,18.405038833618164,1.8927908968180418e-05,0.004350621718913317,19.649812698364258,4.677497054217383e-05,0.006839222740381956
26,18.596805572509766,1.8103106413036585e-05,0.004254774656146765,21.994470596313477,4.704495222540572e-05,0.0068589323200285435
27,18.262771606445312,1.843001155066304e-05,0.004293018952012062,19.17384910583496,4.8575675464235246e-05,0.0069696251302957535
28,18.96184539794922,1.9092727598035708e-05,0.0043695224449038506,19.704553604125977,4.8031612095655873e-05,0.006930484436452389
29,19.125497817993164,1.917471490742173e-05,0.004378894343972206,17.332029342651367,4.175070716883056e-05,0.006461478769779205
30,17.237892150878906,1.9020722902496345e-05,0.0043612755835056305,19.281274795532227,4.6244585973909125e-05,0.006800337228924036
31,17.803672790527344,1.8445613022777252e-05,0.0042948354966938496,19.790868759155273,4.317980710766278e-05,0.006571134552359581
32,19.25636100769043,1.9809122022707015e-05,0.004450744017958641,17.344867706298828,3.954680505557917e-05,0.006288624834269285
33,16.60488510131836,1.692612568149343e-05,0.004114137496799231,22.391857147216797,4.813842679141089e-05,0.0069381860084831715
34,17.975811004638672,1.8180999177275226e-05,0.0042639183811843395,30.168914794921875,4.284404349164106e-05,0.0065455362200737
35,17.775575637817383,1.8462524167262018e-05,0.004296803846955299,18.553813934326172,3.7157329643378034e-05,0.006095681339502335
36,17.107187271118164,1.8197844838141464e-05,0.004265893250703812,31.210283279418945,6.32168012089096e-05,0.007950899191200733
37,17.772777557373047,1.808133310987614e-05,0.004252214916050434,24.929264068603516,5.332568980520591e-05,0.007302443962544203
38,18.821788787841797,1.9235425497754477e-05,0.004385821055620909,27.2619686126709,5.394727850216441e-05,0.007344881072640419
39,18.827478408813477,1.9599248844315298e-05,0.004427103791385889,18.49191665649414,4.292919402359985e-05,0.006552037317305803
40,17.44596290588379,1.782254912541248e-05,0.004221675917506218,19.598243713378906,4.56869529443793e-05,0.006759212352335453
