epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.74900817871094,0.010273936204612255,0.10136042535305023,23.301403045654297,5.543995212065056e-05,0.0074458010494709015
1,29.588703155517578,4.276541221770458e-05,0.006539526861160994,32.744014739990234,5.217835132498294e-05,0.007223458494991064
2,26.807235717773438,3.688047581817955e-05,0.006072929594665766,28.471731185913086,5.209530718275346e-05,0.007217708043754101
3,37.776153564453125,4.746059130411595e-05,0.006889164913445711,35.86075210571289,5.3007592214271426e-05,0.007280631456524134
4,26.638547897338867,3.734050551429391e-05,0.006110687740147114,29.76386260986328,7.849129178794101e-05,0.00885953102260828
5,29.766050338745117,4.0442831959808245e-05,0.006359467748552561,39.26972579956055,9.270114969694987e-05,0.009628143161535263
6,24.591537475585938,3.409405690035783e-05,0.0058390116319060326,64.0618896484375,0.00013908471737522632,0.011793418787419796
7,26.40611457824707,3.770968032767996e-05,0.006140820682048798,43.15003967285156,9.850820060819387e-05,0.00992512982338667
8,25.928539276123047,3.559349715942517e-05,0.005966028664261103,21.36142349243164,6.031592420185916e-05,0.007766332942992449
9,26.031789779663086,3.5143915738444775e-05,0.005928230471909046,21.620267868041992,6.397765537258238e-05,0.007998603396117687
10,21.69211196899414,3.046430356334895e-05,0.005519447848200798,31.040185928344727,5.7337387261213735e-05,0.007572145666927099
11,22.479646682739258,3.055791967199184e-05,0.005527921952307224,41.24755096435547,6.568299431819469e-05,0.008104505017399788
12,22.683679580688477,3.0112816602922976e-05,0.0054875146597623825,65.3350601196289,0.00014447107969317585,0.012019611895084381
13,30.057113647460938,4.3313324567861855e-05,0.00658128596842289,27.820241928100586,7.543896208517253e-05,0.008685560896992683
14,24.6866397857666,3.591798304114491e-05,0.005993161350488663,31.3346004486084,5.2543382480507717e-05,0.007248681504279375
15,22.57448387145996,3.2857282349141315e-05,0.005732126999646425,35.027748107910156,6.0373462474672124e-05,0.007770036347210407
16,23.981414794921875,3.4926095395348966e-05,0.005909830331802368,104.1402816772461,0.00018727296264842153,0.0136847710236907
17,25.561412811279297,3.4038643207168207e-05,0.0058342646807432175,46.63569641113281,0.00010548691352596506,0.010270682163536549
18,25.931476593017578,3.789620677707717e-05,0.006155989598482847,35.1919059753418,7.782331522321329e-05,0.008821752853691578
19,21.532501220703125,3.203562300768681e-05,0.0056600021198391914,34.848594665527344,6.5289277699776e-05,0.008080177940428257
20,22.449739456176758,3.2599346013739705e-05,0.00570958387106657,27.82681655883789,7.621527765877545e-05,0.00873013585805893
21,21.541126251220703,3.1751424103276804e-05,0.005634840112179518,32.350189208984375,8.30455610412173e-05,0.009112933650612831
22,25.220407485961914,3.5080156521871686e-05,0.0059228502213954926,32.69902038574219,9.127957309829071e-05,0.009554034098982811
23,22.91669464111328,3.213191666873172e-05,0.005668502300977707,28.777589797973633,4.956284465151839e-05,0.007040088530629873
24,24.855497360229492,3.254988769185729e-05,0.005705250892788172,22.714916229248047,6.198555638547987e-05,0.007873090915381908
25,21.542652130126953,3.129618562525138e-05,0.005594299174845219,20.748451232910156,5.513714495464228e-05,0.007425439078360796
26,22.673776626586914,2.6433564926264808e-05,0.005141358356922865,367.5024108886719,0.001814147224649787,0.04259280860424042
27,22.30034637451172,2.527255674067419e-05,0.005027181934565306,226.0619354248047,0.0006988503155298531,0.02643577754497528
28,20.31076431274414,2.271451558044646e-05,0.004765974823385477,94.123291015625,0.00013687342288903892,0.011699291877448559
29,22.51423454284668,2.6099247406818904e-05,0.005108742043375969,23.897201538085938,3.995840597781353e-05,0.006321266293525696
30,21.07497787475586,2.365245200053323e-05,0.004863378591835499,22.172882080078125,4.628426177077927e-05,0.006803253665566444
31,19.03451156616211,1.957687891263049e-05,0.00442457664757967,36.058570861816406,6.939785816939548e-05,0.00833053793758154
32,19.151397705078125,1.988630901905708e-05,0.004459406714886427,27.752849578857422,4.3538388126762584e-05,0.006598362699151039
33,19.171903610229492,2.1072848539915867e-05,0.004590517375618219,27.363479614257812,4.305274342186749e-05,0.006561459042131901
34,20.277273178100586,2.090284033329226e-05,0.004571962635964155,154.9975128173828,0.0003211699950043112,0.017921216785907745
35,19.941455841064453,2.060952829197049e-05,0.0045397719368338585,87.5641860961914,0.00011803876986959949,0.010864565148949623
36,21.32394790649414,2.3105430955183692e-05,0.004806810989975929,32.62033462524414,6.700865196762607e-05,0.008185881190001965
37,19.37464141845703,2.0001527445856482e-05,0.004472306929528713,26.836639404296875,5.808121932204813e-05,0.007621103432029486
38,18.31669807434082,1.9267430616309866e-05,0.004389468114823103,26.239242553710938,6.280513480305672e-05,0.007924969308078289
39,19.295289993286133,2.4005241357372142e-05,0.004899514373391867,19.224769592285156,5.0580045353854075e-05,0.007111964747309685
40,18.02202606201172,2.0562398276524618e-05,0.004534577950835228,20.83768081665039,5.065678487881087e-05,0.007117358036339283
41,17.83234977722168,1.8906912373495288e-05,0.004348207730799913,19.4481201171875,5.117210457683541e-05,0.007153468206524849
42,18.040475845336914,2.0006349586765282e-05,0.004472845699638128,26.476896286010742,4.161973629379645e-05,0.0064513362012803555
43,18.354045867919922,1.8919708963949233e-05,0.004349679220467806,28.333511352539062,4.4777440052712336e-05,0.006691594608128071
44,18.240882873535156,1.9289725969429128e-05,0.004392006900161505,22.5722599029541,5.508334652404301e-05,0.0074218157678842545
45,18.570491790771484,2.0492710973485373e-05,0.004526887554675341,19.174728393554688,4.755085683427751e-05,0.0068957130424678326
46,18.748289108276367,2.006552676903084e-05,0.004479456227272749,21.202781677246094,5.1916322263423353e-05,0.0072052981704473495
47,19.205982208251953,2.2070609702495858e-05,0.004697936587035656,17.370023727416992,4.761400487041101e-05,0.00690029002726078
48,18.502161026000977,2.1101712263771333e-05,0.004593660123646259,19.32260513305664,4.83644034829922e-05,0.006954452022910118
49,17.80474090576172,1.9711038476089016e-05,0.004439711570739746,18.47807502746582,4.650902337743901e-05,0.006819752510637045
50,18.555091857910156,1.956386950041633e-05,0.004423106089234352,21.353029251098633,5.18325250595808e-05,0.007199480663985014
51,18.49884033203125,1.9402707039262168e-05,0.0044048503041267395,20.165348052978516,4.218707181280479e-05,0.0064951577223837376
52,17.510765075683594,1.843621976149734e-05,0.004293742123991251,18.669692993164062,4.942160740029067e-05,0.00703005027025938
53,18.28310203552246,1.9543427697499283e-05,0.004420795012265444,19.00787925720215,4.579645246849395e-05,0.006767307408154011
54,18.008167266845703,1.8662327420315705e-05,0.004319991450756788,18.078218460083008,4.4181975681567565e-05,0.0066469525918364525
55,17.310041427612305,1.8241176803712733e-05,0.004270968958735466,17.96147918701172,4.36520240327809e-05,0.006606967654079199
56,18.097412109375,1.9285867892904207e-05,0.0043915677815675735,32.743717193603516,4.8053527279989794e-05,0.0069320653565227985
57,17.165433883666992,1.835784496506676e-05,0.004284605383872986,17.344892501831055,4.2791925807250664e-05,0.006541553884744644
58,17.37021255493164,1.8733975593931973e-05,0.0043282764963805676,30.671817779541016,6.446248880820349e-05,0.008028853684663773
59,19.203659057617188,2.264547765662428e-05,0.004758726339787245,22.164140701293945,5.246738510322757e-05,0.007243437226861715
60,18.191883087158203,2.0448178474907763e-05,0.0045219664461910725,32.06187057495117,5.0622362323338166e-05,0.007114939391613007
61,17.77818489074707,1.847227213147562e-05,0.004297938197851181,21.17804527282715,5.0500173529144377e-05,0.0071063474752008915
62,19.766273498535156,2.0149876945652068e-05,0.004488861653953791,17.53754425048828,4.773801992996596e-05,0.006909270770847797
63,19.20490837097168,2.012488039326854e-05,0.004486076068133116,25.06722640991211,6.66486521367915e-05,0.008163862861692905
64,18.30973243713379,1.9616125428001396e-05,0.00442900974303484,19.191749572753906,4.792881372850388e-05,0.00692306412383914
65,17.887889862060547,2.019553357968107e-05,0.004493943881243467,18.724332809448242,4.446712409844622e-05,0.006668367423117161
66,17.25334358215332,1.8509861547499895e-05,0.0043023088946938515,34.58469772338867,6.625527021242306e-05,0.008139734156429768
67,17.953880310058594,2.0093606508453377e-05,0.004482589196413755,18.544496536254883,4.657136742025614e-05,0.0068243215791881084
68,17.930198669433594,1.880860872915946e-05,0.0043368893675506115,19.20865821838379,4.1968654841184616e-05,0.006478321738541126
69,17.977317810058594,1.9789598809438758e-05,0.004448550287634134,32.615726470947266,4.36011869169306e-05,0.006603119429200888
70,17.719385147094727,2.0090597899979912e-05,0.0044822534546256065,26.663305282592773,4.156716022407636e-05,0.0064472598023712635
71,17.613187789916992,1.9327198970131576e-05,0.004396270960569382,17.485803604125977,4.187661033938639e-05,0.006471213884651661
72,17.334312438964844,1.9114851966151036e-05,0.004372053314000368,18.173763275146484,4.576933497446589e-05,0.006765303667634726
73,17.73789405822754,1.962425812962465e-05,0.004429927561432123,24.62647819519043,5.3123589168535545e-05,0.007288592867553234
74,19.61485481262207,2.2592505047214217e-05,0.0047531574964523315,20.334012985229492,4.7490495489910245e-05,0.006891334895044565
75,17.6552791595459,1.8961120076710358e-05,0.004354436881840229,73.98348236083984,9.15068230824545e-05,0.009565919637680054
76,17.53957748413086,1.962974783964455e-05,0.00443054735660553,46.02931594848633,5.564089951803908e-05,0.007459282875061035
77,18.04714012145996,1.8570433894637972e-05,0.004309342708438635,19.216079711914062,4.551990423351526e-05,0.006746843922883272
