epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,385.4990234375,0.005149735137820244,0.07176165282726288,38.68547439575195,9.404867887496948e-05,0.009697869420051575
1,172.9937286376953,0.0009263773099519312,0.030436446890234947,25.907777786254883,7.412776176352054e-05,0.008609747514128685
2,128.63339233398438,0.0005030459724366665,0.022428687661886215,76.85000610351562,0.00018411689961794764,0.013568968512117863
3,110.1017074584961,0.00034616366610862315,0.01860547438263893,105.12980651855469,0.00025693437783047557,0.016029171645641327
4,84.70738220214844,0.00018512678798288107,0.01360613014549017,99.41062927246094,0.00024336260685231537,0.015600083395838737
5,68.0193862915039,0.00013626912550535053,0.011673436500132084,95.6956558227539,0.00021890740026719868,0.014795519411563873
6,61.019432067871094,0.00011971504136454314,0.010941436514258385,699.4137573242188,0.006776746362447739,0.08232099562883377
7,53.672603607177734,8.86897905729711e-05,0.009417525492608547,468.03363037109375,0.0030816509388387203,0.05551261827349663
8,48.03443145751953,7.52862251829356e-05,0.008676763623952866,225.89158630371094,0.0008019342785701156,0.02831844426691532
9,44.46104049682617,6.0413629398681223e-05,0.007772620301693678,90.46623229980469,0.0002127937914337963,0.01458745263516903
10,41.20530700683594,5.441820758278482e-05,0.007376869674772024,58.61893081665039,0.00010674179065972567,0.010331591591238976
11,36.71501541137695,5.069495091447607e-05,0.007120038382709026,38.99726867675781,7.644294964848086e-05,0.008743165992200375
12,36.211177825927734,4.4605942093767226e-05,0.006678767967969179,35.04233169555664,9.113253327086568e-05,0.00954633578658104
13,29.225055694580078,3.37052988470532e-05,0.0058056265115737915,39.196441650390625,9.468261123402044e-05,0.009730499237775803
14,31.69737434387207,3.4288925235159695e-05,0.005855674855411053,39.17329406738281,0.00010130675946129486,0.010065125301480293
15,29.01866340637207,2.9440718208206818e-05,0.005425930023193359,40.07762145996094,0.00010783926700241864,0.010384568013250828
16,28.76716423034668,2.979536475322675e-05,0.005458512809127569,37.07460021972656,8.389638969674706e-05,0.009159496985375881
17,39.35155487060547,4.022090797661804e-05,0.006341995671391487,50.99260330200195,0.00010728160850703716,0.010357683524489403
18,28.176639556884766,2.836494786606636e-05,0.005325875245034695,27.229745864868164,6.217839836608618e-05,0.007885327562689781
19,27.691783905029297,2.5797527996473946e-05,0.005079126451164484,35.23542785644531,7.932771404739469e-05,0.008906610310077667
20,22.902557373046875,2.158302959287539e-05,0.004645753651857376,26.814189910888672,6.18139238213189e-05,0.007862183265388012
21,21.533784866333008,2.1062671294203028e-05,0.00458940863609314,27.049501419067383,6.613588629988953e-05,0.008132397197186947
